Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-15.213095) + (6.113510 * (0.008492 * X49))),7,0.06117123728922689,0.15093850014316526,0.06117123728922689,0.15093850014316526,0.4609907385889819,-0.07789785915876424
0,(3.218612 + ((-1.226816) * sin((0.044253 * X49)))),8,0.06057952746791898,0.1488446620447176,0.06057952746791898,0.1488446620447176,0.46620457907817847,-0.06294512276877029
0,((-3.099826) + (2.059562 * ((0.004344 * X49) ^ (0.007496 * X47)))),11,0.05113472119138679,0.15475256858211625,0.05113472119138679,0.15475256858211625,0.5494273203677409,-0.1051352850052567
0,((-0.050125) + (1.016520 * (((0.004214 * X49) ^ (0.010976 * X47)) + ((-0.007158) * X35)))),15,0.03984924201722286,0.06547113714752567,0.03984924201722286,0.06547113714752567,0.6488691179167145,0.5324506437981632
0,((-0.000374) + (1.000095 * (((0.020782 * X47) ^ ((0.003301 * X49) + ((-0.000101) * X7))) - (0.054316 * X16)))),19,0.035813318975910606,0.05610599337490028,0.035813318975910606,0.05610599337490028,0.6844315814863788,0.5993299914374477
0,(0.008160 + (0.997686 * (((0.006731 * X47) ^ (((-0.015997) * X16) - (((-0.012129) * X49) + (0.001001 * X7)))) - (0.135099 * X38)))),23,0.029017428033429264,0.029061647063455185,0.029017428033429264,0.029061647063455185,0.7443134527687473,0.7924619157894528
0,((-0.021347) + (1.001838 * (((0.009254 * X47) ^ ((((-0.013111) * X16) - ((-0.001229) * X29)) - (((-0.008211) * X49) + (0.000737 * X7)))) - (0.155537 * X38)))),27,0.026132456363100756,0.028452416035698848,0.026132456363100756,0.028452416035698848,0.7697343289537929,0.79681262034746
0,(0.003334 + (0.998890 * (((0.292966 * X16) - (0.017734 * X7)) * ((((0.004113 * X49) ^ (0.003156 * X47)) - ((0.013622 * X16) - (0.000817 * X29))) - (0.016800 * X38))))),31,0.024146045683446516,0.022539101506171732,0.024146045683446516,0.022539101506171732,0.7872375510684116,0.8390414027049367
0,((-0.002019) + (1.000660 * (((0.314875 * X16) - (0.019024 * X7)) * ((((0.003800 * X49) ^ (0.003306 * X47)) - ((0.012526 * X16) - (((-0.000162) * X48) - ((-0.000868) * X29)))) - (0.016231 * X38))))),35,0.022607340043543762,0.022106545807501418,0.022607340043543762,0.022106545807501418,0.8007958282464837,0.8421304148596979
0,(0.001339 + (0.999554 * (((((-0.001832) * X48) - ((-0.010166) * X29)) - (((((0.003896 * X49) ^ (0.003682 * X47)) - (0.013343 * X16)) - (0.004687 * X38)) * (((-0.366594) * X16) - ((-0.026320) * X7)))) - (0.128980 * X38)))),39,0.022373885390110634,0.02296139565128723,0.022373885390110634,0.02296139565128723,0.8028529097425632,0.8360256714334352
0,(0.003118 + (0.998962 * (((0.272462 * X16) - (0.016202 * X7)) * ((((0.004155 * X49) ^ (0.003266 * X47)) - (((0.013612 * X16) - (0.000701 * X29)) - abs(((0.000353 * X48) - (0.000304 * X29))))) - (0.016326 * X38))))),40,0.020785045570299837,0.020869048366661907,0.020785045570299837,0.020869048366661907,0.8168529433486752,0.8509677614672908
0,(0.001321 + (0.999550 * (((abs(((0.003688 * X48) - (0.003176 * X29))) - ((-0.007445) * X29)) - (((((0.004259 * X49) ^ (0.003638 * X47)) - (0.014651 * X16)) - (0.006319 * X38)) * (((-0.314995) * X16) - ((-0.022412) * X7)))) - (0.102251 * X38)))),44,0.02047766407881017,0.020904002166873832,0.02047766407881017,0.020904002166873832,0.8195614298537935,0.8507181457205981
0,((-0.009741) + (1.003229 * ((((0.014746 * X32) - (((-0.006427) * X29) + (0.013699 * X35))) - (((1.214610 * X16) - (0.350475 * X49)) * ((((0.007093 * X49) ^ (0.008637 * X47)) - (0.134288 * X16)) * (((0.000293 * X47) + (0.000702 * X35)) + ((-0.000231) * X7))))) - (0.169116 * X38)))),51,0.01974781379481559,0.021987417475849876,0.01974781379481559,0.021987417475849876,0.825992492554986,0.8429811466049488
0,((-0.009659) + (1.003204 * ((((0.011241 * X32) - (((-0.006838) * X29) + (0.012836 * X35))) - (((1.294981 * X16) - (0.361820 * X49)) * ((((0.003599 * X49) ^ (0.064018 * X47)) * ((exp(((-0.016415) * X49)) + (0.000013 * X35)) + ((-0.000005) * X7))) - (0.012935 * X38)))) - (0.085161 * X38)))),52,0.019739027001192292,0.03197622178883973,0.019739027001192292,0.03197622178883973,0.8260699172295708,0.7716480488577526
0,((-0.055325) + (1.008149 * ((((0.013428 * X32) - (((-0.007615) * X29) + (0.013986 * X35))) - (((2.833447 * X16) - (0.802091 * X49)) * ((((0.021160 * X47) - 16.401354) + (0.027512 * X49)) * (((0.001180 * X47) + (0.001782 * X35)) + (((-0.000502) * X46) + ((-0.000564) * X7)))))) - (0.155517 * X38)))),53,0.01936671646030394,0.02789735077504782,0.01936671646030394,0.02789735077504782,0.8293505248901765,0.80077651064438
0,(0.004991 + (0.998339 * ((((0.013935 * X32) - (((-0.006038) * X29) + (0.011812 * X35))) - (((0.093718 * X16) - (0.027156 * X49)) * (((0.005683 * X49) ^ (0.038653 * X47)) * (((0.000001 * X47) + (0.000002 * X35)) + (abs(((0.000000 * X48) - (0.000000 * X29))) + ((-0.000001) * X7)))))) - (0.175821 * X38)))),56,0.018014815957791707,0.02284567038263158,0.018014815957791707,0.02284567038263158,0.8412627719469912,0.8368521008680472
0,(0.002957 + (0.999015 * ((((0.014016 * X32) - (((-0.006358) * X29) + (0.013105 * X35))) - (((2.833447 * X16) - (0.807648 * X49)) * ((((0.024482 * X47) - 16.401354) + (0.024175 * X49)) * (((0.000671 * X47) + (0.001525 * X35)) + (abs(((0.000349 * X48) - (0.000306 * X29))) + ((-0.000517) * X7)))))) - (0.155690 * X38)))),58,0.01769352508733425,0.03863784837518455,0.01769352508733425,0.03863784837518455,0.8440938206956794,0.7240753419001147
0,(0.003254 + (0.998918 * ((((0.014073 * X32) - (((-0.006304) * X29) + (0.013076 * X35))) - (((2.721235 * X16) - (0.775959 * X49)) * ((((0.091851 * X47) - 42.498726) + exp((0.007264 * X49))) * (((0.000185 * X47) + (0.000418 * X35)) + (abs(((0.000097 * X48) - (0.000085 * X29))) + ((-0.000142) * X7)))))) - (0.156256 * X38)))),59,0.01766517402536505,0.03836868503117635,0.01766517402536505,0.03836868503117635,0.8443436355702745,0.7259975194227167
