Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-15.213095) + (6.113510 * (0.008492 * X49))),7,0.06117123728922689,0.15093850014316526,0.06117123728922689,0.15093850014316526,0.4609907385889819,-0.07789785915876424
0,(3.077552 + ((-0.435956) * sin(((-0.160529) * X49)))),8,0.057958492657651656,0.1357206772512132,0.057958492657651656,0.1357206772512132,0.4892997803495702,0.030777254882609295
0,((-2.311195) + (1.784934 * ((0.004061 * X49) ^ (0.008963 * X47)))),11,0.05146242755148344,0.15372919342968525,0.05146242755148344,0.15372919342968525,0.5465397416470388,-0.09782705095711552
0,((-4.189168) + (2.408214 * (sin((0.017910 * X49)) + (0.008691 * X47)))),12,0.051418751338291324,0.15878185955841315,0.051418751338291324,0.15878185955841315,0.5469245938170645,-0.1339096806243909
0,((-0.046897) + (1.015442 * (((0.003993 * X49) ^ (0.013080 * X47)) - (0.024825 * X1)))),15,0.03967844701315455,0.07375662493266061,0.03967844701315455,0.07375662493266061,0.6503740750350457,0.473281448813371
0,(0.073740 + (0.975412 * (((0.005548 * X49) ^ (((-0.004391) * X35) + (0.015356 * X47))) * (0.006988 * X54)))),19,0.035490184835159554,0.07982239007374366,0.035490184835159554,0.07982239007374366,0.6872788721782346,0.42996397014800924
0,(0.065620 + (0.978130 * ((((0.001313 * X35) - sin((0.014586 * X49))) - (0.004710 * X47)) * ((-0.299452) * X54)))),20,0.03471269869948056,0.0750746892852524,0.03471269869948056,0.0750746892852524,0.6941296773330854,0.4638687493195731
0,((-0.333769) + (1.067810 * (((-0.004526) * X35) - (((0.002725 * X49) ^ ((0.594489 * X17) + ((-0.160545) * X47))) * ((-0.210597) * X54))))),23,0.031471703211791546,0.0463080125122584,0.031471703211791546,0.0463080125122584,0.7226876510061692,0.6693003607329084
0,(0.015772 + (0.994749 * (((-0.005531) * X35) - ((((0.242125 * X17) + ((-0.107830) * X47)) + sin((0.187357 * X49))) * (0.014082 * X54))))),24,0.029769244423979786,0.06237493608840135,0.029769244423979786,0.06237493608840135,0.7376888361131888,0.5545615597671818
0,((-0.455801) + (1.112768 * ((((-0.005483) * X35) - ((-0.000150) * X13)) - (((0.002733 * X49) ^ ((0.594489 * X17) + ((-0.160545) * X47))) * ((-0.215624) * X54))))),27,0.029395601317430305,0.040889970763084205,0.029395601317430305,0.040889970763084205,0.7409811856522428,0.7079922491293635
0,((-0.062593) + (1.020850 * ((((0.159953 * X16) - ((((-0.017527) * X35) - ((-0.000443) * X13)) + (0.079421 * X47))) + sin((0.187578 * X49))) * ((-0.015066) * X54)))),28,0.02779008107378361,0.06316323876841813,0.02779008107378361,0.06316323876841813,0.7551281985141333,0.5489320499313661
0,((-0.059155) + (1.019715 * (((((0.015207 * X35) - (0.000373 * X13)) - ((-0.136925) * X16)) - (sin(sin(((-0.169650) * X49))) + (0.068102 * X47))) * ((-0.017635) * X54)))),29,0.02765307783592271,0.06289676637259708,0.02765307783592271,0.06289676637259708,0.7563354000899518,0.5508350105723423
0,((-0.002720) + (1.000906 * (((((0.098962 * X35) + ((-0.085618) * X47)) + sin((0.187544 * X49))) * ((-0.014702) * X54)) + (((0.026625 * X35) - ((-0.000149) * X13)) - (0.058935 * X16))))),32,0.026736224017111596,0.08831785554079828,0.026736224017111596,0.08831785554079828,0.7644142410877663,0.3692952605026255
0,((-0.002248) + (1.000749 * (((((0.087441 * X35) + ((-0.075574) * X47)) + sin(sin(((-0.178611) * X49)))) * ((-0.016724) * X54)) + (((0.026731 * X35) - ((-0.000148) * X13)) - (0.059235 * X16))))),33,0.026619479731547147,0.0881582052772913,0.026619479731547147,0.0881582052772913,0.7654429312683904,0.37043537172067187
0,((-0.015271) + (1.005087 * ((((((((-0.001414) * X52) - ((-0.013921) * X13)) - ((-0.181895) * X16)) + ((-0.087008) * X47)) + sin((0.205851 * X49))) * ((-0.014565) * X54)) + (((-0.007105) * X35) + (0.004689 * X13))))),36,0.025105958013542495,0.05514114195227425,0.025105958013542495,0.05514114195227425,0.7787793007698602,0.6062202896838755
