Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-15.213095) + (6.113510 * (0.008492 * X49))),7,0.06117123728922689,0.15093850014316526,0.06117123728922689,0.15093850014316526,0.4609907385889819,-0.07789785915876424
0,(3.090768 + ((-0.453712) * sin((0.151513 * X49)))),8,0.05801367235179298,0.13634075459355763,0.05801367235179298,0.13634075459355763,0.4888135654632606,0.026349093484477337
0,((-2.274316) + (1.728412 * ((0.004089 * X49) ^ (0.008990 * X47)))),11,0.05140483534212015,0.15377912859885198,0.05140483534212015,0.15377912859885198,0.5470472143680035,-0.09818365322817635
0,((-1.770981) + (1.651629 * (sin(((-0.042446) * X49)) + (0.010496 * X47)))),12,0.05056842484930403,0.14985821036211516,0.05056842484930403,0.14985821036211516,0.5544172304400609,-0.07018318039118321
0,((-0.609569) + (1.220805 * (((0.004215 * X49) ^ (0.010975 * X47)) - (0.022672 * X1)))),15,0.03962162708405532,0.06895064242348038,0.03962162708405532,0.06895064242348038,0.6508747428223001,0.5076024355257489
0,(0.001091 + (0.999717 * (((0.004051 * X49) ^ exp((0.004190 * X47))) - (0.022671 * X1)))),16,0.038803047037956506,0.08021334857899501,0.038803047037956506,0.08021334857899501,0.6580876462325638,0.42717201623677625
0,((-0.051324) + (1.016949 * ((((-0.009069) * X35) + ((0.003606 * X49) ^ (0.016563 * X30))) + (0.045322 * X54)))),19,0.03738550011451357,0.05821412881592653,0.03738550011451357,0.05821412881592653,0.6705783355512676,0.5842751533640365
0,((-0.084282) + (1.027921 * (((-0.007935) * X35) + ((0.004575 * X49) ^ (sin((0.093633 * X15)) + (0.012124 * X47)))))),20,0.03346710714884646,0.057362777662175284,0.03346710714884646,0.057362777662175284,0.7051051849650903,0.5903549115778151
0,((-0.021897) + (1.007204 * (((-0.005262) * X35) + ((0.004201 * X49) ^ (((0.089237 * X54) - (0.041698 * X16)) + (0.015955 * X47)))))),23,0.03329981340146441,0.0660401396242106,0.03329981340146441,0.0660401396242106,0.7065792908228603,0.5283872235913043
0,(0.029220 + (0.990379 * ((((-0.007197) * X35) + ((0.004830 * X49) ^ (sin((0.093738 * X15)) + (0.011747 * X47)))) + ((-0.001851) * X34)))),24,0.03132754200143389,0.06602275759953248,0.03132754200143389,0.06602275759953248,0.7239579249283984,0.5285113539302875
0,(0.004459 + (0.998529 * ((((-0.006551) * X35) + ((0.005050 * X49) ^ (((0.052361 * X54) - (0.017027 * X16)) + (0.009626 * X47)))) + ((-0.002757) * X34)))),27,0.030655141297449486,0.06317502597553902,0.030655141297449486,0.06317502597553902,0.7298827716846158,0.5488478738907336
0,(0.011652 + (0.996127 * (((0.173782 * X54) - (0.044397 * X16)) - ((((-0.001239) * X30) * (sin((0.160503 * X49)) + (0.033648 * X47))) + (0.007749 * X35))))),28,0.027450246906677186,0.05810180892099066,0.027450246906677186,0.05810180892099066,0.7581226411890164,0.5850772639864257
0,(0.057247 + (0.980895 * (sin(((0.145655 * X20) + ((-0.458523) * X54))) - ((((-0.001278) * X30) * (sin((0.160488 * X49)) + (0.036294 * X47))) + (0.007281 * X35))))),29,0.02619265199495334,0.06026302961761155,0.02619265199495334,0.06026302961761155,0.7692039162222075,0.5696433279141335
0,((-0.010452) + (1.003516 * ((-4.409085) - (((0.006233 * X35) + (sin((sin((0.100123 * X49)) - ((0.251352 * X54) - (0.074258 * X16)))) + ((-0.029783) * X47))) + (0.002711 * X34))))),31,0.025855962635239864,0.05523417148327887,0.025855962635239864,0.05523417148327887,0.772170648483091,0.6055559374330362
