Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-15.213095) + (6.113510 * (0.008492 * X49))),7,0.06117123728922689,0.15093850014316526,0.06117123728922689,0.15093850014316526,0.4609907385889819,-0.07789785915876424
0,(2.993317 + ((-0.427704) * sin((0.152286 * X49)))),8,0.05892782453218876,0.1436389486797823,0.05892782453218876,0.1436389486797823,0.4807585299039393,-0.025769536115029634
0,((-0.283271) + (1.056425 * ((0.003520 * X49) ^ (0.015615 * X47)))),11,0.05330649253456465,0.15049985483651726,0.05330649253456465,0.15049985483651726,0.5302907960874632,-0.0747653592563704
0,((-2.540528) + (1.753131 * (sin(((-0.026774) * X49)) + (0.009293 * X47)))),12,0.05191573423436343,0.15709651044988165,0.05191573423436343,0.15709651044988165,0.5425454379324259,-0.12187408868265215
0,((-4.049893) + (2.470602 * ((((-0.001539) * X1) + (0.004493 * X49)) ^ (0.007783 * X47)))),15,0.0397134844813777,0.09345100267810275,0.0397134844813777,0.09345100267810275,0.6500653430115397,0.33263789140991984
0,(3.548915 + (1.152225 * sin(((((-0.002856) * X1) + (0.005628 * X49)) ^ (0.008705 * X47))))),16,0.03840359674376627,0.0783992410624844,0.03840359674376627,0.0783992410624844,0.6616073953431447,0.4401271112355729
0,((-0.016606) + (1.005591 * (sin(((((-0.002856) * X1) + (0.005628 * X49)) ^ (0.008705 * X47))) - ((-0.009914) * X49)))),20,0.03791248278770609,0.08583046981665848,0.03791248278770609,0.08583046981665848,0.6659348371680178,0.3870584405024884
0,((-0.000238) + (1.000296 * ((((((-0.000187) * X7) + ((-0.005537) * X16)) + (0.006921 * X49)) ^ (0.014947 * X47)) / (0.016073 * X49)))),23,0.035737658098341556,0.05730485902237318,0.035737658098341556,0.05730485902237318,0.6850982659535148,0.590768526247292
0,(0.003760 + (0.998752 * ((((-0.360542) * X55) + (exp((0.342370 * X55)) * (((-0.000075) * X19) + (0.000024 * X49)))) + (0.027360 * X47)))),24,0.030929655841091634,0.07390030715939966,0.030929655841091634,0.07390030715939966,0.7274638917016013,0.47225537021543684
0,(0.007014 + (0.997650 * ((((0.041662 * X19) + ((-0.528789) * X55)) + (exp((0.341635 * X55)) * (((-0.000082) * X19) + (0.000026 * X49)))) + (0.025046 * X47)))),28,0.030043202741227706,0.08274537384025905,0.030043202741227706,0.08274537384025905,0.7352748573090815,0.4090900516892041
0,((-0.008119) + (1.002706 * ((0.008057 * X29) + ((((519.246826 + (0.166118 * X35)) + ((-0.382484) * X47)) - (1.220852 * X49)) * (((-0.007250) * X55) - ((-0.000403) * X39)))))),29,0.029030648773942114,0.07660178477012887,0.029030648773942114,0.07660178477012887,0.7441969584505852,0.4529632947647838
0,((-0.019433) + (1.006474 * ((0.007966 * X29) + (((1.109851 * X47) - (((0.116200 * X7) + (5.768825 * X16)) - exp((0.016249 * X49)))) * ((0.002129 * X55) - (0.000119 * X39)))))),32,0.026034151489561543,0.06080502620646069,0.026034151489561543,0.06080502620646069,0.7706005405857228,0.5657727649879238
0,((-0.058638) + (1.021925 * ((0.008027 * X29) + (((((-0.009133) * X7) + ((-0.390854) * X16)) - ((115.194618 + ((-0.098976) * X47)) - (0.366729 * X49))) * ((0.026827 * X55) - (0.001482 * X39)))))),33,0.025818914128007502,0.06306237071840244,0.025818914128007502,0.06306237071840244,0.7724971007407964,0.5496523794368687
0,((-0.038163) + (1.012712 * ((0.012709 * X29) + (((-0.005322) * X41) + (((0.968660 * X47) - (((0.098322 * X7) + (4.946644 * X16)) - exp((0.015804 * X49)))) * ((0.002625 * X55) - (0.000149 * X39))))))),36,0.02355475476533063,0.05887241775899613,0.02355475476533063,0.05887241775899613,0.7924477003996369,0.5795741112722601
0,((-0.084794) + (1.008836 * ((0.012890 * X29) + (((-0.005286) * X41) + (((((-0.009134) * X7) + ((-0.401647) * X16)) - ((112.428215 + ((-0.100659) * X47)) - (0.361961 * X49))) * ((0.028538 * X55) - (0.001609 * X39))))))),37,0.023330540282492748,0.0610536102937628,0.023330540282492748,0.0610536102937628,0.7944233622980661,0.5639975502132325
0,((-0.021731) + (1.007236 * ((0.011618 * X29) + (((-0.004830) * X41) + ((((0.425159 * X47) - (((0.048709 * X7) + (2.397877 * X16)) - exp((0.014068 * X49)))) * ((0.006272 * X55) - (0.000365 * X39))) - ((-0.000651) * X52)))))),40,0.021839547213825587,0.05693917302755185,0.021839547213825587,0.05693917302755185,0.8075612210095291,0.5933800014545346
0,((-0.042636) + (1.014166 * ((0.010622 * X29) + (((-0.003667) * X41) + ((((0.173934 * X47) - (((0.015964 * X7) + (1.128955 * X16)) - exp((0.011984 * X49)))) * ((((-0.000668) * X1) + (0.017340 * X54)) - (0.000927 * X39))) - ((-0.000599) * X52)))))),44,0.021160859705903538,0.05729673585764722,0.021160859705903538,0.05729673585764722,0.8135414638260067,0.5908265362438099
0,((-0.010993) + (1.003660 * ((0.012186 * X29) + (((-0.004663) * X41) + ((((((-0.012410) * X7) + ((-0.628956) * X16)) - ((135.769562 + ((-0.105525) * X47)) - (0.496739 * X49))) * ((0.023793 * X55) - (0.001356 * X39))) - ((0.000004 * X2) + ((-0.000495) * X53))))))),45,0.02094978999390386,0.057045454205726195,0.02094978999390386,0.057045454205726195,0.8154013008117009,0.5926210151500839
0,((-0.014065) + (1.004693 * ((0.012026 * X29) + (((-0.004579) * X41) + ((((((-0.032246) * X7) + ((-1.757633) * X16)) - (((519.246826 + (0.079830 * X35)) + ((-0.391079) * X47)) - (1.740468 * X49))) * ((0.006513 * X55) - (0.000370 * X39))) - ((0.000005 * X2) + ((-0.000549) * X53))))))),49,0.020429334835301623,0.05545797032493738,0.020429334835301623,0.05545797032493738,0.8199872821170873,0.6039577216559011
0,((-0.014114) + (1.004699 * ((0.012026 * X29) + (((-0.004578) * X41) + ((((((-0.032360) * X7) + ((-1.771620) * X16)) - (((519.246826 + (0.079217 * X35)) + ((-0.391481) * X47)) - (1.743834 * X49))) * ((0.006507 * X55) - (0.000370 * X39))) - (((0.000005 * X2) + ((-0.000398) * X53)) + ((-0.000151) * X53))))))),53,0.02042660935199748,0.05546075928899607,0.02042660935199748,0.05546075928899607,0.8200112976643912,0.6039378048130459
0,(0.001025 + (0.999658 * ((0.017293 * X29) + (((-0.005550) * X41) + (((0.005268 * X7) + ((-0.070605) * X16)) - (((((-0.014708) * X7) - ((89.581253 + ((-0.162970) * X47)) - (0.141268 * X49))) * (((-0.063642) * X55) - ((-0.003254) * X39))) - ((167.900482 + ((-0.494841) * X47)) * ((0.051210 * X55) + ((-0.002826) * X31))))))))),55,0.01961003014330402,0.11504970859055683,0.01961003014330402,0.11504970859055683,0.8272065707317052,0.1783949458290921
0,(0.000715 + (0.999759 * ((0.013588 * X29) + (((-0.003920) * X41) + (((72.980461 + ((-0.224199) * X47)) * (((-0.019040) * X19) + (0.083993 * X55))) - ((((0.754192 * X55) - (((0.005221 * X7) + (0.350825 * X16)) - exp((0.008925 * X49)))) * (((-0.062251) * X55) - ((-0.003645) * X39))) - (((-0.011267) * X19) - ((-0.000472) * X53)))))))),58,0.019585472952362935,0.06288579957473846,0.019585472952362935,0.06288579957473846,0.8274229559797083,0.550913327820244
0,(0.004114 + (0.998630 * ((0.017387 * X29) + (((-0.005416) * X41) + (((0.005714 * X7) + ((-0.075931) * X16)) - (((((-0.013428) * X7) - ((78.236710 + ((-0.143184) * X47)) - (0.124211 * X49))) * ((((-0.000184) * X51) + ((-0.073834) * X55)) - ((-0.003924) * X39))) - (((-573.429810) + (1.691453 * X47)) * (((-0.014406) * X55) + (0.000783 * X31))))))))),59,0.019221831642658144,0.11232726908881778,0.019221831642658144,0.11232726908881778,0.8306271748650608,0.19783671653590573
0,((-0.020463) + (1.006809 * ((0.014098 * X29) + (((-0.003811) * X41) + ((((-0.000033) * X41) * (((-614.723206) + (1.740566 * X47)) * (((0.922003 * X55) + ((-0.070089) * X31)) - ((-0.008288) * X50)))) - (((((0.002457 * X49) ^ ((-0.005241) * X39)) * (((-0.008190) * X7) + ((-0.393387) * X16))) - ((-0.153599) * X49)) * (((0.008745 * X19) + ((-0.063895) * X55)) - ((-0.001317) * X39)))))))),65,0.01860263185862461,0.0686944471132048,0.01860263185862461,0.0686944471132048,0.8360832426682954,0.5094320043647836
0,((-0.001522) + (1.000420 * ((0.016641 * X29) + (((-0.004326) * X41) + (((102.054146 + ((-0.288720) * X47)) * (((0.107288 * X55) + ((-0.006912) * X31)) - ((-0.000418) * X50))) - ((((((0.002546 * X49) ^ ((-0.007847) * X39)) * (((-0.006947) * X7) + ((-0.353619) * X16))) - (53.391987 + ((-0.293962) * X47))) * (((0.008423 * X19) + ((-0.063651) * X55)) - ((-0.001282) * X39))) - ((-0.037449) * X55))))))),67,0.017808860433254414,0.06396274589568819,0.017808860433254414,0.06396274589568819,0.8430775453614879,0.5432225257208487
0,((-0.030714) + (1.010223 * ((0.013404 * X29) + (((-0.003641) * X41) + (((66.100700 + ((-0.188550) * X47)) * (((-355.677765) + (1.189160 * X47)) * (((0.006099 * X55) + ((-0.000375) * X31)) - ((-0.000016) * X50)))) - (((((0.002522 * X49) ^ ((-0.006400) * X39)) * (((-0.006113) * X7) + ((-0.364010) * X16))) - (119.841240 + ((-0.481252) * X47))) * (((0.012949 * X19) + ((-0.085803) * X55)) - ((-0.001274) * X39)))))))),69,0.016994383343769483,0.07869096988467343,0.016994383343769483,0.07869096988467343,0.8502542956430583,0.43804378675179845
0,((-0.020264) + (1.006771 * ((0.014138 * X29) + (((-0.003502) * X41) + (((67.974335 + ((-0.193221) * X47)) * (((-472.543274) + (1.573972 * X47)) * (((0.004657 * X55) + ((-0.000286) * X31)) - ((-0.000010) * X50)))) - (((((0.000007 * X49) ^ ((-0.000146) * X39)) * (((-0.005766) * X7) + ((-0.343471) * X16))) - ((191.298752 + ((-0.432469) * X47)) - (0.243729 * X49))) * (((0.012845 * X19) + ((-0.085839) * X55)) - ((-0.001252) * X39)))))))),73,0.016616787775042875,0.08046358862494865,0.016616787775042875,0.08046358862494865,0.8535814722317726,0.4253849757563595
0,((-0.002258) + (1.000750 * ((0.015187 * X29) + (((-0.003915) * X41) + ((((69.670204 + ((-0.210592) * X47)) - ((-0.012901) * X49)) * (((-628.600464) + (2.157647 * X47)) * (((0.003173 * X55) + ((-0.000191) * X31)) - ((-0.000005) * X50)))) - (((((0.001860 * X31) ^ ((-0.002117) * X39)) * (((-0.003947) * X7) + ((-0.260046) * X16))) - ((132.917877 + ((-0.335272) * X47)) - (0.140542 * X49))) * (((0.018327 * X19) + ((-0.122286) * X55)) - ((-0.001693) * X39)))))))),77,0.01629930402379682,0.08603383838920821,0.01629930402379682,0.08603383838920821,0.8563789746177392,0.385606123507397
0,((-0.001892) + (1.000630 * ((0.014647 * X29) + (((-0.003712) * X41) + ((((130.460236 + ((-0.370639) * X47)) - (((-0.003730) * X7) + (0.037687 * X16))) * (((-304.511871) + (1.041752 * X47)) * (((0.004046 * X55) + ((-0.000244) * X31)) - ((-0.000006) * X50)))) - (((((0.001796 * X31) ^ ((-0.001834) * X39)) * (((-0.014204) * X7) + ((-0.470437) * X16))) - ((291.455139 + ((-0.704390) * X47)) - (0.324189 * X49))) * (((0.010107 * X19) + ((-0.065658) * X55)) - ((-0.000863) * X39)))))))),81,0.016090565800666253,0.07080894996442066,0.016090565800666253,0.07080894996442066,0.8582182677310348,0.49433169467342697
0,((-0.004393) + (1.001466 * ((0.016092 * X29) + (((-0.004191) * X41) + ((((100.930603 + ((-0.287478) * X47)) * ((0.005079 * X1) + (0.000816 * X49))) * (((-533.927429) + (1.842824 * X47)) * (((0.003059 * X55) + ((-0.000193) * X31)) - ((-0.000013) * X50)))) - ((((((0.002403 * X49) ^ ((-0.003700) * X39)) * (((-0.007924) * X7) + ((-0.464165) * X16))) - ((97.903656 + ((-0.452266) * X47)) - ((-0.001899) * X36))) * (((0.011171 * X19) + ((-0.076154) * X55)) - ((-0.001199) * X39))) - sin(((-0.024652) * X49)))))))),86,0.015940221543228203,0.06405111829587677,0.015940221543228203,0.06405111829587677,0.8595430234618355,0.5425914314613879
0,((-0.005920) + (1.001837 * ((0.015901 * X29) + (((-0.004217) * X41) + ((((100.944046 + ((-0.287643) * X47)) * ((0.006020 * X1) + (0.001424 * X49))) * (((-537.645386) + (1.837100 * X47)) * (((0.002273 * X55) + ((-0.000143) * X31)) - ((-0.000010) * X50)))) - ((((((0.002399 * X49) ^ ((-0.003623) * X39)) * (((-0.007536) * X7) + ((-0.468880) * X16))) - ((97.511024 + ((-0.450968) * X47)) - ((-0.001842) * X36))) * ((((0.013995 * X19) + ((-0.000724) * X49)) + ((-0.078310) * X55)) - ((-0.001241) * X39))) - sin(((-0.024947) * X49)))))))),90,0.015875922802401733,0.06693554386135965,0.015875922802401733,0.06693554386135965,0.8601095906646317,0.5219928688747197
0,((-0.001000) + (1.000422 * ((0.013124 * X29) + (((-0.004030) * X41) + (((((68.259911 + ((-0.195019) * X47)) * (((0.000974 * X55) + ((-0.000059) * X31)) - ((-0.000000) * X50))) - ((-0.000003) * X49)) * (((-615.402832) + (2.345294 * X30)) * (sin(((-0.028398) * X49)) - ((-0.002239) * X50)))) - ((((((0.004315 * X49) ^ ((-0.007001) * X39)) * (((-0.025516) * X7) + ((-1.248836) * X16))) - ((((-0.341203) * X55) - ((-0.251343) * X39)) + ((-0.350128) * X47))) * (((0.004812 * X19) + ((-0.048524) * X55)) - ((-0.001428) * X39))) - ((0.002744 * X19) - ((-0.000346) * X53)))))))),96,0.015686950241332136,0.06312124405029056,0.015686950241332136,0.06312124405029056,0.8617747190008049,0.5492319470200662
0,((-0.001695) + (1.000852 * ((0.012535 * X29) + (((-0.003900) * X41) + (((((68.150772 + ((-0.192937) * X47)) * (((0.000897 * X55) + ((-0.000056) * X31)) - ((-0.000003) * X50))) - ((-0.000002) * X49)) * (((-402.469391) + (1.648700 * X30)) * (((0.000280 * X1) + (0.002981 * X49)) ^ (0.020496 * X47)))) - ((((((0.004921 * X49) ^ ((-0.006132) * X39)) * (((-0.027327) * X7) + ((-1.311007) * X16))) - ((((-0.210608) * X55) - ((-0.271773) * X39)) + ((-0.356755) * X47))) * (((0.004012 * X19) + ((-0.048279) * X55)) - ((-0.001582) * X39))) - ((0.008467 * X19) - ((-0.000312) * X53)))))))),99,0.015624533002257813,0.055876583321777896,0.015624533002257813,0.055876583321777896,0.8623247073846216,0.6009682785868203
