Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-15.213095) + (6.113510 * (0.008492 * X49))),7,0.06117123728922689,0.15093850014316526,0.06117123728922689,0.15093850014316526,0.4609907385889819,-0.07789785915876424
0,(3.062329 + (0.419382 * sin(((-0.169576) * X49)))),8,0.05796333816229219,0.13543970680857567,0.05796333816229219,0.13543970680857567,0.4892570842722438,0.03278375049717164
0,(16372.261719 + ((-16383.073242) * ((0.014907 * X47) ^ ((-0.000001) * X49)))),11,0.05178387581380209,0.16002276251134737,0.05178387581380209,0.16002276251134737,0.5437073060427856,-0.14277134703238414
0,((-10.847672) + ((-16425.095703) * log(((0.014907 * X47) ^ ((-0.000001) * X49))))),12,0.05175593746748342,0.15961332352214058,0.05175593746748342,0.15961332352214058,0.5439534842808204,-0.13984741834948666
0,((-10.755073) + (4.310995 * ((0.014310 * X47) ^ (((-0.001403) * X1) - ((-0.002327) * X49))))),15,0.04103888823937206,0.06824708939478609,0.04103888823937206,0.06824708939478609,0.6383865715443204,0.5126267222565362
0,((-2291.196289) + (2281.011475 * ((0.011917 * X47) ^ (((-0.000001) * X49) * log((0.000002 * X35)))))),16,0.04054899517393582,0.041924016030271294,0.04054899517393582,0.041924016030271294,0.6427032555133345,0.7006078165378311
0,(0.666972 + (5.518688 * sin(((0.002380 * X47) ^ ((0.063709 * X1) - sin(((-0.169576) * X49))))))),17,0.03603264791124183,0.0566447422080661,0.03603264791124183,0.0566447422080661,0.6824989685022735,0.595482621724996
0,(0.256101 + (0.916783 * ((0.030388 * X15) ^ ((0.002509 * X47) ^ ((0.047001 * X1) - sin(((-0.169576) * X49))))))),20,0.03416040632751786,0.07435258886844928,0.03416040632751786,0.07435258886844928,0.6989961916735921,0.4690254886049873
0,(0.031479 + (0.989537 * ((0.030392 * X15) ^ ((0.002509 * X47) ^ ((0.047004 * X1) - sin(sin(((-0.169581) * X49)))))))),21,0.03412672783013178,0.06860532849816732,0.03412672783013178,0.06860532849816732,0.699292949149915,0.5100684275720433
0,((-0.098171) + (1.021782 * ((0.030829 * X1) - (((0.002144 * X47) ^ ((0.166774 * X1) - sin(((-0.187737) * X49)))) * ((-0.099104) * X45))))),24,0.030901712904687885,0.04609682180791115,0.030901712904687885,0.04609682180791115,0.7277101103850885,0.6708085379565738
0,(0.068645 + (0.977129 * ((0.031699 * X1) - (((0.001741 * X47) ^ ((0.107651 * X1) - (sin((0.124878 * X49)) - (0.016975 * X46)))) * ((-2.413118) * X45))))),28,0.028839131325544356,0.028416056043663488,0.028839131325544356,0.028416056043663488,0.7458845110158556,0.7970722781387907
0,(0.058978 + (0.980841 * ((0.031916 * X1) - (((0.001826 * X47) ^ ((0.119516 * X1) - (sin(sin(((-0.169724) * X49))) - (0.015305 * X46)))) * ((-1.371938) * X45))))),29,0.02823996426338071,0.03191959875511346,0.02823996426338071,0.03191959875511346,0.7511640608492463,0.7720524112091389
0,(0.011343 + (0.996279 * (((0.007526 * X45) ^ (((-0.011062) * X46) - ((-0.012279) * X49))) * ((0.018649 * X29) ^ ((0.002518 * X47) ^ ((0.104833 * X1) - sin(((-0.188016) * X49)))))))),32,0.026112051241561275,0.03817179472981157,0.026112051241561275,0.03817179472981157,0.7699141283166535,0.7274035731076873
0,((-0.000689) + (1.000248 * (((0.005169 * X45) ^ ((((-0.004416) * X35) - (0.024975 * X46)) - ((-0.027942) * X49))) * ((0.012925 * X29) ^ ((0.002637 * X47) ^ ((0.070653 * X1) - sin(((-0.188191) * X49)))))))),36,0.024779375509655845,0.030052141912059616,0.024779375509655845,0.030052141912059616,0.7816569766517032,0.7853884900179906
0,((-0.007038) + (1.002368 * ((0.029851 * X1) + (((0.002296 * X47) ^ (0.200475 * X1)) * ((((0.005774 * X45) ^ (((-0.187197) * X46) - ((-0.191837) * X49))) * (sin(((-0.205644) * X49)) - ((-0.003119) * X46))) - (-15.873077)))))),38,0.02366458467217946,0.02763688065896214,0.02366458467217946,0.02763688065896214,0.7914799361431853,0.8026366071753332
0,(0.000881 + (0.999708 * ((0.029236 * X1) - (((0.002363 * X47) ^ (0.189416 * X1)) * ((((0.005026 * X45) ^ (((-0.258261) * X46) - ((-0.259726) * X49))) * (sin(((-0.214595) * X49)) - (((-0.010046) * X35) - ((-0.009482) * X46)))) - 9.820640))))),42,0.022950982499110727,0.029067955878961053,0.022950982499110727,0.029067955878961053,0.797767828906061,0.7924168626140128
0,((-0.011337) + (1.003789 * ((0.026749 * X1) - (((0.002345 * X47) ^ (0.135064 * X1)) * ((((0.004184 * X45) ^ (((0.406397 * X31) - (0.907224 * X46)) - ((-0.493782) * X49))) * (sin(((-0.214709) * X49)) - (((-0.014342) * X35) - ((-0.010872) * X46)))) - 6.556910))))),46,0.021938409565570423,0.024898185234405366,0.021938409565570423,0.024898185234405366,0.8066900971683783,0.8221944663843332
0,(0.044783 + (0.981490 * ((0.029350 * X1) - (((0.002231 * X47) ^ (0.152648 * X1)) * ((((0.004076 * X45) ^ (((0.553216 * X31) - (1.067306 * X46)) - ((-0.506934) * X49))) * ((((0.159796 * X1) - (0.068436 * X35)) * sin((0.160301 * X49))) - (0.007293 * X49))) - (0.033722 * X32)))))),52,0.02118086694682945,0.03422431522555398,0.02118086694682945,0.03422431522555398,0.8133651703810441,0.7555937280560702
0,(0.007767 + (0.997391 * ((((0.003592 * X47) ^ ((0.002712 * X31) - (sin(((-0.212843) * X49)) * (((-0.000809) * X1) - ((-0.000290) * X35))))) - (0.003464 * X47)) * (abs(((0.009518 * X45) ^ (((-0.052539) * X1) - (((0.004122 * X5) - ((-0.076890) * X46)) - (0.093127 * X49))))) - (-93.936409))))),51,0.020114537179616455,0.025954634362447267,0.020114537179616455,0.025954634362447267,0.822761116020144,0.8146500409902395
0,(0.004783 + (0.998397 * ((((0.003703 * X47) ^ ((0.002689 * X31) - (sin(((-0.212863) * X49)) * (((-0.000814) * X1) - ((-0.000293) * X35))))) - (0.003545 * X47)) * ((abs(((0.009052 * X45) ^ (((-0.055853) * X1) - (((0.004352 * X5) - ((-0.081262) * X46)) - (0.097909 * X49))))) - (-34.500351)) - (-45.289413))))),53,0.020073123508437644,0.026165409984750865,0.020073123508437644,0.026165409984750865,0.8231260318417557,0.8131448279940298
0,(0.001863 + (1.002141 * ((0.125790 * X1) - (((0.003993 * X47) ^ (0.031929 * X16)) * ((((0.001542 * X45) ^ (((0.009536 * X1) - ((-0.014032) * X46)) - (0.015627 * X49))) * (((0.000417 * X31) * (((-0.158426) * X46) - sin(((-0.169521) * X49)))) - ((((-0.099195) * X1) - (0.107394 * X46)) - ((-0.083383) * X49)))) - (0.012911 * X47)))))),60,0.019281460046354774,0.020712616961889693,0.019281460046354774,0.020712616961889693,0.830101760254209,0.8520848858335011
0,(0.001433 + (0.999521 * ((0.211112 * X1) - (((0.119788 * X47) ^ (0.001457 * X16)) * ((((0.002082 * X45) ^ (((0.013492 * X1) - ((-0.017344) * X46)) - (0.019722 * X49))) * (((0.002553 * X31) * (((0.194540 * X1) - (0.074919 * X46)) - sin(((-0.167948) * X49)))) - (((-0.151252) * X46) - ((-0.097141) * X49)))) - sin((0.149847 * X49))))))),61,0.018920109467481298,0.02195565045279398,0.018920109467481298,0.02195565045279398,0.8332857944058827,0.8432080046041426
0,((-0.000075) + (0.999779 * ((0.217004 * X1) - (((0.035970 * X1) ^ (0.005967 * X16)) * ((((0.001564 * X45) ^ (((0.016368 * X1) - ((-0.011785) * X46)) - (0.014825 * X49))) * (((0.002748 * X31) * (((0.178241 * X1) - (0.070793 * X31)) - sin(((-0.167103) * X49)))) - ((((-0.073111) * X31) + ((-0.086394) * X46)) - ((-0.103245) * X49)))) - sin((0.166784 * X49))))))),65,0.018553852020418114,0.017339614696644766,0.018553852020418114,0.017339614696644766,0.8365130653386971,0.8761725236276798
0,(0.008255 + (0.996947 * ((0.167736 * X1) - (((0.589847 * X1) ^ (0.002017 * X16)) * ((((0.002149 * X45) ^ (((0.020626 * X1) - ((-0.020275) * X46)) - (0.023999 * X49))) * (((0.001582 * X31) * (((0.213507 * X1) - (0.143842 * X31)) - sin((0.193470 * X49)))) + (((0.111268 * X31) + (0.061323 * X46)) - (0.102410 * X49)))) - sin(sin(((-0.158175) * X49)))))))),66,0.018438162307920586,0.018917742303569296,0.018438162307920586,0.018917742303569296,0.837532463167636,0.8649026331267815
0,(0.002202 + (0.999269 * ((0.171403 * X1) - ((((0.003005 * X45) ^ (((0.035899 * X1) - ((-0.033773) * X46)) - (0.039842 * X49))) * (((0.002956 * X31) * (((0.252059 * X1) - sin(((-0.167335) * X49))) - (0.093393 * X46))) - (((-0.190173) * X46) - ((-0.117192) * X49)))) - (((0.004172 * X45) ^ (((-0.465164) * X38) - ((0.096421 * X20) - (0.192447 * X57)))) * sin((0.167076 * X49))))))),69,0.017948725407754447,0.026980622846967284,0.017948725407754447,0.026980622846967284,0.8418451276445454,0.8073231443406987
0,(0.002206 + (0.998932 * ((0.034010 * X46) - (((0.009790 * X47) ^ (0.005311 * X16)) * ((((0.002425 * X45) ^ (((0.032226 * X1) - ((-0.023724) * X46)) - (0.029346 * X49))) * (((0.002758 * X31) * (((-0.036037) * X49) - sin(((-0.166766) * X49)))) - ((((-0.081147) * X1) - (0.087312 * X46)) - ((-0.052612) * X49)))) - (((0.003798 * X45) ^ (((-0.668310) * X38) - ((-0.021291) * X49))) * sin((0.166501 * X49)))))))),73,0.016849379692812902,0.05529786693336795,0.016849379692812902,0.05529786693336795,0.8515319927155315,0.6051010687996256
0,(0.002902 + (0.998982 * (((0.024038 * X1) - ((-0.030739) * X46)) - (((0.009479 * X47) ^ (0.005266 * X16)) * ((((0.002441 * X45) ^ (((0.030489 * X1) - ((-0.023122) * X46)) - (0.028426 * X49))) * (((0.002785 * X31) * (((-0.036809) * X49) - sin(((-0.166792) * X49)))) - ((((-0.092775) * X1) - (0.088141 * X46)) - ((-0.053531) * X49)))) - (((0.003814 * X45) ^ (((-0.647382) * X38) - ((-0.020650) * X49))) * sin((0.166545 * X49)))))))),77,0.01679842130307243,0.05601590516106424,0.01679842130307243,0.05601590516106424,0.8519810116537432,0.5999733388454132
0,((-0.001932) + (1.000242 * ((0.192047 * X1) - (((0.007861 * X47) ^ (0.004960 * X16)) * ((((0.003033 * X45) ^ (((0.025159 * X1) - ((-0.029569) * X46)) - (0.033742 * X49))) * (((0.002938 * X31) * (((0.161046 * X1) - (0.071621 * X46)) - sin(((-0.167512) * X49)))) - (((-0.140586) * X46) - ((-0.079569) * X49)))) - (((0.004086 * X45) ^ (((-0.527191) * X38) - (((0.034243 * X35) - (0.138704 * X46)) - ((-0.098274) * X49)))) * sin((0.167361 * X49)))))))),81,0.015632591984655317,0.015546300612899662,0.015632591984655317,0.015546300612899662,0.8622536958056132,0.8889791263820113
0,((-0.002624) + (1.000329 * (((0.149697 * X1) - ((-0.013510) * X46)) - (((0.006700 * X47) ^ (0.004936 * X16)) * ((((0.002786 * X45) ^ (((0.018792 * X1) - ((-0.025842) * X46)) - (0.028878 * X49))) * (((0.002961 * X31) * (((0.153108 * X1) - (0.074789 * X46)) - sin(((-0.167562) * X49)))) - (((-0.175782) * X46) - ((-0.104074) * X49)))) - (((0.004093 * X45) ^ (((-0.553501) * X38) - (((0.036734 * X35) - (0.133145 * X46)) - ((-0.090529) * X49)))) * sin((0.167411 * X49)))))))),85,0.01556045792446954,0.01777642532361181,0.01556045792446954,0.01777642532361181,0.8628893037845637,0.8730531257323848
