id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(0.5983553584354854 * x3),"(t[0] * x[:, 3])",0.5983553584354854,3,0.663826835502564,0.663826835502564,0.6024088781814545,0.663826835502564,0.35388108629595894,0.35388108629595894,0.3523966342593614,3.9596637015068934,3.9596637015068934,3.8982457441857834
2,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.6380351977173404,0.6380351977173404,0.6440426984884574,0.6380351977173404,0.37898471889589835,0.37898471889589835,0.3076393221811443,6.183212642196903,6.183212642196903,6.189220142968019
3,0,((x0 + x3) * 0.5089925136758083),"((x[:, 0] + x[:, 3]) * t[0])",0.5089925136758083,5,0.5118305539417316,0.5118305539417316,0.5101491786232929,0.5118305539417316,0.5018227889762799,0.5018227889762799,0.4515779280949558,8.559020116112233,8.559020116112233,8.557338740793794
4,0,(0.5881836269853833 * (x3 + Sin(x0))),"(t[0] * (x[:, 3] + np.sin(x[:, 0])))",0.5881836269853833,6,0.49788249516762656,0.49788249516762656,0.47702860340707354,0.49788249516762656,0.5153987761184418,0.5153987761184418,0.4871833063723139,11.248439310535957,11.248439310535957,11.227585418775405
5,0,(Sin((x1 + x0)) + Sin(x3)),"(np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3]))",,7,0.3382179862853935,0.3382179862853935,0.327380797938632,0.3382179862853935,0.670804152217732,0.670804152217732,0.648058130776664,11.604283373324096,11.604283373324096,11.593446184977335
6,0,((x3 + Sin((x1 + x0))) * 0.6731340358104679),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.6731340358104679,8,0.320978741423872,0.320978741423872,0.29896236867118187,0.320978741423872,0.6875835313679761,0.6875835313679761,0.6786085942728535,15.888259933866378,15.888259933866378,15.866243561113688
7,0,((((x0 + x3) + Sin(x4)) + x1) * 0.45453587514528704),"((((x[:, 0] + x[:, 3]) + np.sin(x[:, 4])) + x[:, 1]) * t[0])",0.45453587514528704,10,0.27529854272391097,0.27529854272391097,0.3378763308287693,0.27529854272391097,0.7320451873048874,0.7320451873048874,0.636775192109802,21.069713959522268,21.069713959522268,21.13229174762713
8,0,(0.32837366736348284 * ((x1 + (x0 + x3)) + (x3 + x4))),"(t[0] * ((x[:, 1] + (x[:, 0] + x[:, 3])) + (x[:, 3] + x[:, 4])))",0.32837366736348284,11,0.25856169995593875,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.7483355661954765,0.7483355661954765,0.6919201527159625,21.663573339564383,21.663573339564383,21.69159142750136
9,0,((((x1 + (x0 + x3)) + (x3 + x4)) + -2.4262071301688625e-2) * 0.3276972309141506),"((((x[:, 1] + (x[:, 0] + x[:, 3])) + (x[:, 3] + x[:, 4])) + t[0]) * t[1])",-2.4262071301688625e-2;0.3276972309141506,13,0.2585026021218076,0.2585026021218076,0.28678554643160836,0.2585026021218076,0.7483930875645277,0.7483930875645277,0.6916989575659356,25.55533453984088,25.55533453984088,25.583617484150682
10,0,(0.30283921531430164 * ((x3 - (Sin((x1 + x0)) * -2.7111735644409642)) + (x3 + x4))),"(t[0] * ((x[:, 3] - (np.sin((x[:, 1] + x[:, 0])) * t[1])) + (x[:, 3] + x[:, 4])))",0.30283921531430164;-2.7111735644409642,14,0.2120804477003013,0.2120804477003013,0.22205949352617527,0.2120804477003013,0.7935769071730212,0.7935769071730212,0.761280949516657,30.973224530407375,30.973224530407375,30.983203576233247
11,0,((Sin((x4 * -0.23845776732784335)) + (Sin((x1 + x0)) - (-0.6471416999658337 * x3))) * 1.026989237723654),"((np.sin((x[:, 4] * t[0])) + (np.sin((x[:, 1] + x[:, 0])) - (t[1] * x[:, 3]))) * t[2])",-0.23845776732784335;-0.6471416999658337;1.026989237723654,15,0.5134245672794203,0.5134245672794203,0.4721143042483493,0.5134245672794203,0.5002712967631073,0.5002712967631073,0.49246629072183656,33.47179322732271,33.47179322732271,33.43048296429164
12,0,(((x4 * 0.5782514249114169) + (x3 - (1.0673209243711184 * Sin((-0.7689519473934251 * (x1 + (x0 + 0.556811034822684))))))) * 0.626075590287283),"(((x[:, 4] * t[0]) + (x[:, 3] - (t[1] * np.sin((t[2] * (x[:, 1] + (x[:, 0] + t[3]))))))) * t[4])",0.5782514249114169;1.0673209243711184;-0.7689519473934251;0.556811034822684;0.626075590287283,18,0.2592036017086095,0.2592036017086095,0.24093365612705875,0.2592036017086095,0.7477107875017583,0.7477107875017583,0.7409907916710974,39.80924599376056,39.80924599376056,39.79097604817901
