id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222759),"(x[:, 3] * t[0])",0.6021591913222759,3,0.608461136130032,0.608461136130032,0.7129019676002832,0.608461136130032,0.37974253602900754,0.37974253602900754,0.3084186228451966,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x1 + x3) * 0.4867785992445608),"((x[:, 1] + x[:, 3]) * t[0])",0.4867785992445608,5,0.48403747785515944,0.48403747785515944,0.6174827235503109,0.48403747785515944,0.5065784145378909,0.5065784145378909,0.4009841861431649,8.53122704002566,8.53122704002566,8.664672285720812
3,0,(((x1 + x3) + x0) * 0.44326163923608936),"(((x[:, 1] + x[:, 3]) + x[:, 0]) * t[0])",0.44326163923608936,7,0.37754926179648585,0.37754926179648585,0.3682282400094327,0.37754926179648585,0.6151311337065194,0.6151311337065194,0.6427842748278146,12.91986554639287,12.91986554639287,12.910544524605818
4,0,((x0 + (x1 + (x4 + x3))) * 0.40032614775098607),"((x[:, 0] + (x[:, 1] + (x[:, 4] + x[:, 3]))) * t[0])",0.40032614775098607,9,0.3182085845504113,0.3182085845504113,0.29679765355380683,0.3182085845504113,0.6756222576147284,0.6756222576147284,0.7120786036374878,17.83139992604823,17.83139992604823,17.809988995051626
5,0,(0.6681290218649639 * (Sin(((x1 + x0) + 0.1861466986345826)) + x3)),"(t[0] * (np.sin(((x[:, 1] + x[:, 0]) + t[1])) + x[:, 3]))",0.6681290218649639;0.1861466986345826,10,0.28044689288230057,0.28044689288230057,0.3686378855382556,0.28044689288230057,0.714116040896084,0.714116040896084,0.6423868804708845,19.73954838343543,19.73954838343543,19.827739376091387
6,0,(((x1 + (x4 + (x0 - x3))) * 0.3527455238828291) + x3),"(((x[:, 1] + (x[:, 4] + (x[:, 0] - x[:, 3]))) * t[0]) + x[:, 3])",0.3527455238828291,11,0.27238895767510957,0.27238895767510957,0.2500109020873022,0.27238895767510957,0.7223301965087883,0.7223301965087883,0.7574661147993969,23.1462459161533,23.1462459161533,23.123867860565493
7,0,((Sin(Sin(x4)) + (Sin((x1 + x0)) + x3)) * 0.6048067710408194),"((np.sin(np.sin(x[:, 4])) + (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) * t[0])",0.6048067710408194,12,0.24860600831919738,0.24860600831919738,0.2675091433034748,0.24860600831919738,0.7465742294918515,0.7465742294918515,0.7404911893425313,25.201904508477224,25.201904508477224,25.2208076434615
8,0,((Sin(Sin(x4)) + (Sin((x1 + (0.20150436902880198 + x0))) + x3)) * 0.6050079317677634),"((np.sin(np.sin(x[:, 4])) + (np.sin((x[:, 1] + (t[0] + x[:, 0]))) + x[:, 3])) * t[1])",0.20150436902880198;0.6050079317677634,14,0.23855570928664596,0.23855570928664596,0.27734351703845256,0.23855570928664596,0.756819375187974,0.756819375187974,0.7309509298956611,29.350737292804347,29.350737292804347,29.389525100556153
9,0,((Sin(Sin(x4)) + (Sin((x1 + (0.18522463521167273 + x0))) + (x3 + -2.3492970579260447e-2))) * 0.6045117944701212),"((np.sin(np.sin(x[:, 4])) + (np.sin((x[:, 1] + (t[0] + x[:, 0]))) + (x[:, 3] + t[1]))) * t[2])",0.18522463521167273;-2.3492970579260447e-2;0.6045117944701212,16,0.2379154990294806,0.2379154990294806,0.2740400360529603,0.2379154990294806,0.7574719972979798,0.7574719972979798,0.7341556144570487,33.508980165906856,33.508980165906856,33.54510470293033
