id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(0.5872945945974424 * x3),"(t[0] * x[:, 3])",0.5872945945974424,3,0.6574781901030341,0.6574781901030341,0.6150342000161751,0.6574781901030341,0.33134718995814405,0.33134718995814405,0.39918875095390194,3.953315056107363,3.953315056107363,3.9108710660205044
2,0,Sin((0.6692112562681246 * x3)),"np.sin((t[0] * x[:, 3]))",0.6692112562681246,4,0.6557852749582539,0.6557852749582539,0.6203467407174234,0.6557852749582539,0.3330688781993042,0.3330688781993042,0.3939990652189602,6.2009627194378165,6.2009627194378165,6.165524185196985
3,0,(0.5065029644746346 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5065029644746346,5,0.5066521879222156,0.5066521879222156,0.5203503584693994,0.5066521879222156,0.48473665854230963,0.48473665854230963,0.49168298477489114,8.553841750092717,8.553841750092717,8.5675399206399
4,0,((Sin(x0) + x3) * 0.5890527550665301),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5890527550665301,6,0.4861516444739942,0.4861516444739942,0.5005566603803902,0.4861516444739942,0.5055856329879718,0.5055856329879718,0.5110189444203648,11.236708459842324,11.236708459842324,11.25111347574872
5,0,((x3 + (x1 + x0)) * 0.4559978453201884),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4559978453201884,7,0.38761678037655134,0.38761678037655134,0.3468358497262362,0.38761678037655134,0.6057952137126534,0.6057952137126534,0.6611848900719596,12.929933064972936,12.929933064972936,12.889152134322622
6,0,(((x0 + x3) + Sin(x1)) * 0.5021641252064166),"(((x[:, 0] + x[:, 3]) + np.sin(x[:, 1])) * t[0])",0.5021641252064166,8,0.3861869023151504,0.3861869023151504,0.35014376606756964,0.3861869023151504,0.6072493942439089,0.6072493942439089,0.6579534708293804,15.953468094757657,15.953468094757657,15.917424958510075
7,0,(0.4232983596832265 * (x0 + (x4 + (x3 + x1)))),"(t[0] * (x[:, 0] + (x[:, 4] + (x[:, 3] + x[:, 1]))))",0.4232983596832265,9,0.31702143298702307,0.31702143298702307,0.29705666280378973,0.31702143298702307,0.6775904125777165,0.6775904125777165,0.7098129102220385,17.830212774484842,17.830212774484842,17.81024800430161
8,0,((Sin(x4) + (x3 + (x1 + x0))) * 0.4558225321643295),"((np.sin(x[:, 4]) + (x[:, 3] + (x[:, 1] + x[:, 0]))) * t[0])",0.4558225321643295,10,0.3007020469196618,0.3007020469196618,0.2873992921640822,0.3007020469196618,0.6941871659246055,0.6941871659246055,0.7192469496890977,21.09511746371802,21.09511746371802,21.08181470896244
9,0,((((x3 + (x1 + x0)) + x4) + x3) * 0.33382083597598344),"((((x[:, 3] + (x[:, 1] + x[:, 0])) + x[:, 4]) + x[:, 3]) * t[0])",0.33382083597598344,11,0.2724348676125303,0.2724348676125303,0.2603530867338079,0.2724348676125303,0.7229347793970897,0.7229347793970897,0.7456676990817219,21.677446507220978,21.677446507220978,21.665364726342254
