id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222755),"(x[:, 3] * t[0])",0.6021591913222755,3,0.6084611361300319,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.37974253602900765,0.37974253602900765,0.3084186228451964,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x3 + x1) * 0.48677859924456035),"((x[:, 3] + x[:, 1]) * t[0])",0.48677859924456035,5,0.4840374778551593,0.4840374778551593,0.6174827235503108,0.4840374778551593,0.506578414537891,0.506578414537891,0.400984186143165,8.53122704002566,8.53122704002566,8.664672285720812
3,0,(((x0 + x3) + x1) * 0.4432616392360892),"(((x[:, 0] + x[:, 3]) + x[:, 1]) * t[0])",0.4432616392360892,7,0.37754926179648585,0.37754926179648585,0.3682282400094328,0.37754926179648585,0.6151311337065194,0.6151311337065194,0.6427842748278145,12.91986554639287,12.91986554639287,12.910544524605818
4,0,((Sin((x0 + x1)) + x3) * 0.667970312386949),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.667970312386949,8,0.29017716136193106,0.29017716136193106,0.3605238273280006,0.29017716136193106,0.7041971302334928,0.7041971302334928,0.6502582734623383,15.857458353804438,15.857458353804438,15.927805019770506
5,0,(((-9.764024679158882e-3 + x3) + Sin((x0 + x1))) * 0.6679009278251824),"(((t[0] + x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) * t[1])",-9.764024679158882e-3;0.6679009278251824,10,0.29013471662853,0.29013471662853,0.3603897245868204,0.29013471662853,0.7042403978493438,0.7042403978493438,0.6503883656245719,19.74923620718166,19.74923620718166,19.81949121513995
6,0,((((x0 + (x3 + x1)) + x4) + x3) * 0.3123036441860356),"((((x[:, 0] + (x[:, 3] + x[:, 1])) + x[:, 4]) + x[:, 3]) * t[0])",0.3123036441860356,11,0.27067787485402145,0.27067787485402145,0.26515056576703083,0.27067787485402145,0.7240744523506694,0.7240744523506694,0.7427792294587214,21.67568951446247,21.67568951446247,21.670162205375476
7,0,(((x1 + (x3 + (x4 + x0))) + Sin(x3)) * 0.33719048540063445),"(((x[:, 1] + (x[:, 3] + (x[:, 4] + x[:, 0]))) + np.sin(x[:, 3])) * t[0])",0.33719048540063445,12,0.2704858801009382,0.2704858801009382,0.25380065613831243,0.2704858801009382,0.7242701693349957,0.7242701693349957,0.7537897000259912,25.223784380258966,25.223784380258966,25.20709915629634
8,0,(((x0 + ((x3 * 1.395117463116072) + x4)) + (x1 + 3.676983577341243e-2)) * 0.4216339911087644),"(((x[:, 0] + ((x[:, 3] * t[0]) + x[:, 4])) + (x[:, 1] + t[1])) * t[2])",1.395117463116072;3.676983577341243e-2;0.4216339911087644,13,0.29075893645975104,0.29075893645975104,0.25031056664851903,0.29075893645975104,0.7036040761740827,0.7036040761740827,0.7571754122353004,25.587590874178826,25.587590874178826,25.547142504367592
9,0,((((x0 + (0.7774609078062189 * x4)) + (x3 + x1)) + Sin(x3)) * 0.34810077858174726),"((((x[:, 0] + (t[0] * x[:, 4])) + (x[:, 3] + x[:, 1])) + np.sin(x[:, 3])) * t[1])",0.7774609078062189;0.34810077858174726,14,0.26823512791342385,0.26823512791342385,0.25170329066046326,0.26823512791342385,0.7265645571947266,0.7265645571947266,0.7558243400908102,29.380416711431124,29.380416711431124,29.36388487417816
