id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222762),"(x[:, 3] * t[0])",0.6021591913222762,3,0.608461136130032,0.608461136130032,0.7129019676002833,0.608461136130032,0.37974253602900754,0.37974253602900754,0.3084186228451965,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x3 + x1) * 0.4867785992445612),"((x[:, 3] + x[:, 1]) * t[0])",0.4867785992445612,5,0.48403747785515916,0.48403747785515916,0.6174827235503111,0.48403747785515916,0.5065784145378911,0.5065784145378911,0.40098418614316467,8.53122704002566,8.53122704002566,8.664672285720812
3,0,((Sin(x1) + x3) * 0.5586805846830547),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5586805846830547,6,0.4731052631090259,0.4731052631090259,0.61744838853225,0.4731052631090259,0.5177225737805841,0.5177225737805841,0.40101749431196554,11.223662078477357,11.223662078477357,11.36800520390058
4,0,((x3 + (x1 + x0)) * 0.44326163923608974),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.44326163923608974,7,0.37754926179648574,0.37754926179648574,0.36822824000943283,0.37754926179648574,0.6151311337065195,0.6151311337065195,0.6427842748278145,12.91986554639287,12.91986554639287,12.910544524605818
5,0,((x3 + Sin((x1 + x0))) * 0.6679703123869484),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.6679703123869484,8,0.2901771613619311,0.2901771613619311,0.3605238273280007,0.2901771613619311,0.7041971302334928,0.7041971302334928,0.6502582734623382,15.857458353804438,15.857458353804438,15.927805019770506
6,0,(((((x0 + x4) + x1) * -0.5649203370117084) - x3) * -0.5917878286772479),"(((((x[:, 0] + x[:, 4]) + x[:, 1]) * t[0]) - x[:, 3]) * t[1])",-0.5649203370117084;-0.5917878286772479,11,0.26812772348133673,0.26812772348133673,0.256812696814119,0.26812772348133673,0.726674043892742,0.726674043892742,0.7508677397379133,23.141984681959528,23.141984681959528,23.130669655292312
7,0,(Sin(Sin((x0 + (x1 * 0.9272545981549922)))) + (((7.813622093233877e-2 * x27) - x3) * -0.59404815442185)),"(np.sin(np.sin((x[:, 0] + (x[:, 1] * t[0])))) + (((t[1] * x[:, 27]) - x[:, 3]) * t[2]))",0.9272545981549922;7.813622093233877e-2;-0.59404815442185,15,0.2677208464689955,0.2677208464689955,0.3176651138876339,0.2677208464689955,0.7270888090911045,0.7270888090911045,0.691835221501835,33.22608950651229,33.22608950651229,33.276033773930926
8,0,(((x3 + (Sin((x1 + x0)) + x4)) + ((x3 + x1) + x0)) * 0.28143914748119253),"(((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + x[:, 4])) + ((x[:, 3] + x[:, 1]) + x[:, 0])) * t[0])",0.28143914748119253,16,0.22395283888112907,0.22395283888112907,0.2144155655823767,0.22395283888112907,0.7717053536450884,0.7717053536450884,0.7919969099986711,33.495017505758504,33.495017505758504,33.48548023245975
9,0,(0.3151718117457924 * (((x3 + x3) + (Sin(Sin((x0 + (x1 * 0.9739051671906289)))) * 2.6519082719775864)) + x4)),"(t[0] * (((x[:, 3] + x[:, 3]) + (np.sin(np.sin((x[:, 0] + (x[:, 1] * t[1])))) * t[2])) + x[:, 4]))",0.3151718117457924;0.9739051671906289;2.6519082719775864,17,0.21136462111526022,0.21136462111526022,0.22812789592242705,0.21136462111526022,0.7845376210878915,0.7845376210878915,0.7786946710772452,35.561870829672465,35.561870829672465,35.57863410447963
