id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6916533607802746,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.32679684787257424,0.32679684787257424,0.31693264821560374,2.0779477219001654,2.0779477219001654,2.0216922896655753
2,0,(x3 * 0.5983553584354848),"(x[:, 3] * t[0])",0.5983553584354848,3,0.663826835502564,0.663826835502564,0.6024088781814544,0.663826835502564,0.35388108629595894,0.35388108629595894,0.35239663425936163,3.9596637015068934,3.9596637015068934,3.8982457441857834
3,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.6380351977173404,0.6380351977173404,0.6440426984884574,0.6380351977173404,0.37898471889589835,0.37898471889589835,0.3076393221811443,6.183212642196903,6.183212642196903,6.189220142968019
4,0,((x3 + x0) * 0.5089925136758081),"((x[:, 3] + x[:, 0]) * t[0])",0.5089925136758081,5,0.5118305539417317,0.5118305539417317,0.5101491786232926,0.5118305539417317,0.5018227889762797,0.5018227889762797,0.451577928094956,8.559020116112233,8.559020116112233,8.557338740793794
5,0,((Sin(x0) + x3) * 0.5881836269853824),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5881836269853824,6,0.49788249516762634,0.49788249516762634,0.4770286034070736,0.49788249516762634,0.515398776118442,0.515398776118442,0.4871833063723138,11.248439310535957,11.248439310535957,11.227585418775405
6,0,((x0 + (x3 + x1)) * 0.4635304378957802),"((x[:, 0] + (x[:, 3] + x[:, 1])) * t[0])",0.4635304378957802,7,0.3563498820044098,0.3563498820044098,0.41017374185884137,0.3563498820044098,0.6531559341301092,0.6531559341301092,0.5590538164575227,12.898666166600796,12.898666166600796,12.952490026455227
7,0,((Sin((x1 + x0)) + x3) * 0.6731340358104689),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.6731340358104689,8,0.3209787414238721,0.3209787414238721,0.29896236867118203,0.3209787414238721,0.6875835313679761,0.6875835313679761,0.6786085942728534,15.888259933866378,15.888259933866378,15.866243561113688
8,0,((Sin(x3) * 0.7681696501620323) + Sin((x1 + x0))),"((np.sin(x[:, 3]) * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.7681696501620323,9,0.30817400238638454,0.30817400238638454,0.30373126777741244,0.30817400238638454,0.7000466974147384,0.7000466974147384,0.6734819183158265,17.821365343884203,17.821365343884203,17.81692260927523
9,0,(((Sin(x3) * 0.89018484738273) + Sin((x1 + x0))) * 0.8677727594847107),"(((np.sin(x[:, 3]) * t[0]) + np.sin((x[:, 1] + x[:, 0]))) * t[1])",0.89018484738273;0.8677727594847107,11,0.29957051611777724,0.29957051611777724,0.29020474652443773,0.29957051611777724,0.7084206812681204,0.7084206812681204,0.6880232390158679,21.704582155726225,21.704582155726225,21.695216386132884
10,0,(((Sin(((x1 + x0) * -0.8512891775716441)) * -1.5435687907521565) + x3) * 0.5786860541179669),"(((np.sin(((x[:, 1] + x[:, 0]) * t[0])) * t[1]) + x[:, 3]) * t[2])",-0.8512891775716441;-1.5435687907521565;0.5786860541179669,12,0.2828381466336001,0.2828381466336001,0.28245570970539796,0.2828381466336001,0.7247067062020573,0.7247067062020573,0.6963536313905745,23.63375993529736,23.63375993529736,23.633377498369157
11,0,((((x1 + Sin(x4)) - Sin((x0 * -0.9405376213781727))) + x3) * 0.4886541301457051),"((((x[:, 1] + np.sin(x[:, 4])) - np.sin((x[:, 0] * t[0]))) + x[:, 3]) * t[1])",-0.9405376213781727;0.4886541301457051,13,0.2775755781741761,0.2775755781741761,0.32013624465587054,0.2775755781741761,0.7298288929448122,0.7298288929448122,0.6558461917749792,28.84149508354503,28.84149508354503,28.884055750026725
12,0,((Sin(((x1 + x0) - (Sin(x0) * (x1 * -0.39042197175010007)))) + Sin(x3)) * 0.8437913002519831),"((np.sin(((x[:, 1] + x[:, 0]) - (np.sin(x[:, 0]) * (x[:, 1] * t[0])))) + np.sin(x[:, 3])) * t[1])",-0.39042197175010007;0.8437913002519831,16,0.257434040935987,0.257434040935987,0.26987632429629155,0.257434040935987,0.7494331443318714,0.7494331443318714,0.7098767593273313,33.528498707813355,33.528498707813355,33.54094099117366
13,0,((-4.229702532040554e-3 - ((Sin(x4) + x3) * -0.5350012285537015)) - Sin(Sin(((x0 + Sin(x1)) * -0.9416628784473262)))),"((t[0] - ((np.sin(x[:, 4]) + x[:, 3]) * t[1])) - np.sin(np.sin(((x[:, 0] + np.sin(x[:, 1])) * t[2]))))",-4.229702532040554e-3;-0.5350012285537015;-0.9416628784473262,17,0.23752975809347207,0.23752975809347207,0.272964353529271,0.23752975809347207,0.7688064702061219,0.7688064702061219,0.706557057050001,37.59034757280921,37.59034757280921,37.625782168245
14,0,(Sin((Sin((x1 - (-0.9167377010927604 * (x0 + 9.165935239133445e-2)))) - (Sin(x4) * -0.47651393521053587))) + (x3 * 0.5953598933825648)),"(np.sin((np.sin((x[:, 1] - (t[0] * (x[:, 0] + t[1])))) - (np.sin(x[:, 4]) * t[2]))) + (x[:, 3] * t[3]))",-0.9167377010927604;9.165935239133445e-2;-0.47651393521053587;0.5953598933825648,18,0.2137081165803174,0.2137081165803174,0.2199632739321275,0.2137081165803174,0.7919926571963993,0.7919926571963993,0.7635344336760121,39.76375050863227,39.76375050863227,39.77000566598408
15,0,(((-1.4020104458650113e-2 - ((Sin(x4) + (x3 - (Sin(Sin(x0)) * 8.477206194250714e-3))) * -0.4570093122138132)) - Sin(((x0 + Sin(x1)) * -0.5276259304991324))) - (Sin(x3) * -0.1656290077361946)),"(((t[0] - ((np.sin(x[:, 4]) + (x[:, 3] - (np.sin(np.sin(x[:, 0])) * t[1]))) * t[2])) - np.sin(((x[:, 0] + np.sin(x[:, 1])) * t[3]))) - (np.sin(x[:, 3]) * t[4]))",-1.4020104458650113e-2;8.477206194250714e-3;-0.4570093122138132;-0.5276259304991324;-0.1656290077361946,27,0.2446061472911422,0.2446061472911422,0.28423868593551477,0.2446061472911422,0.7619188473249467,0.7619188473249467,0.6944368910345144,59.569669735369075,59.569669735369075,59.609302274013444
16,0,(((-1.2884419676530742e-2 - ((Sin(x4) + (x3 - (1.7699152338294503e-2 * (x17 + x19)))) * -0.3641882404602674)) - Sin((x3 * -0.2237041323932673))) - (Sin(((x1 + x0) * 0.8363942672813538)) * -0.8553837678963111)),"(((t[0] - ((np.sin(x[:, 4]) + (x[:, 3] - (t[1] * (x[:, 17] + x[:, 19])))) * t[2])) - np.sin((x[:, 3] * t[3]))) - (np.sin(((x[:, 1] + x[:, 0]) * t[4])) * t[5]))",-1.2884419676530742e-2;1.7699152338294503e-2;-0.3641882404602674;-0.2237041323932673;0.8363942672813538;-0.8553837678963111,28,0.19914051224761112,0.19914051224761112,0.22089334329964047,0.19914051224761112,0.8061716632011696,0.8061716632011696,0.7625345877663836,67.34020815060198,67.34020815060198,67.36196098165401
17,0,(((0.19710698813758465 - ((Sin(x4) + (x3 - (x1 * -1.5547654782144739e-2))) * -0.5409687343983672)) - Sin(((x0 + Sin(x1)) * -0.7273229337740185))) - (Sin(((x0 + 0.30999121457277296) * 0.2070654376085512)) * x0)),"(((t[0] - ((np.sin(x[:, 4]) + (x[:, 3] - (x[:, 1] * t[1]))) * t[2])) - np.sin(((x[:, 0] + np.sin(x[:, 1])) * t[3]))) - (np.sin(((x[:, 0] + t[4]) * t[5])) * x[:, 0]))",0.19710698813758465;-1.5547654782144739e-2;-0.5409687343983672;-0.7273229337740185;0.30999121457277296;0.2070654376085512,29,0.20237083406058745,0.20237083406058745,0.24796578659364765,0.20237083406058745,0.8030275118817451,0.8030275118817451,0.7334310900740062,63.921883576810956,63.921883576810956,63.967478529344014
18,0,(((0.13221814512709976 - ((Sin(x4) + (x3 - (Sin(Sin(x0)) * -2.632431304927779))) * -0.27048355570574467)) - Sin(((x0 + Sin(x1)) * -4.6066939813366264e-2))) - (Sin((x1 * Sin(x1))) * 9.548072970198694e-2)),"(((t[0] - ((np.sin(x[:, 4]) + (x[:, 3] - (np.sin(np.sin(x[:, 0])) * t[1]))) * t[2])) - np.sin(((x[:, 0] + np.sin(x[:, 1])) * t[3]))) - (np.sin((x[:, 1] * np.sin(x[:, 1]))) * t[4]))",0.13221814512709976;-2.632431304927779;-0.27048355570574467;-4.6066939813366264e-2;9.548072970198694e-2,30,0.5132569175358036,0.5132569175358036,0.526720443929915,0.5132569175358036,0.500434474363703,0.500434474363703,0.4337634376785029,66.42999423762238,66.42999423762238,66.4434577640165
19,0,(((-5.844968278713419e-3 - ((Sin(x4) + (x3 - ((Sin((x0 * 0.6634172452379303)) + -9.989640236865369e-2) * -0.2503226894193673))) * -0.5203797117640728)) - Sin(((x0 + Sin(x1)) * -0.44160780704517805))) - (Sin((x0 * Sin((x0 * -0.5081716566692469)))) * -5.591110029254993e-2)),"(((t[0] - ((np.sin(x[:, 4]) + (x[:, 3] - ((np.sin((x[:, 0] * t[1])) + t[2]) * t[3]))) * t[4])) - np.sin(((x[:, 0] + np.sin(x[:, 1])) * t[5]))) - (np.sin((x[:, 0] * np.sin((x[:, 0] * t[6])))) * t[7]))",-5.844968278713419e-3;0.6634172452379303;-9.989640236865369e-2;-0.2503226894193673;-0.5203797117640728;-0.44160780704517805;-0.5081716566692469;-5.591110029254993e-2,35,0.2675932337233746,0.2675932337233746,0.3086268236977695,0.2675932337233746,0.7395449532301552,0.7395449532301552,0.6682190833775941,77.17045344049106,77.17045344049106,77.21148703046545
20,0,(((-0.33134857439527676 - ((Sin(x4) + (x3 - ((Sin(((x0 + -0.13645368690869997) * -0.7966855218340552)) * (x0 + -0.761482563719303)) * -0.9223088776150342))) * -0.5181007550270991)) - Sin(((1.1686910305272153 + Sin(x1)) * -1.010417606420723))) - (Sin(((x1 + x0) * 0.35279022752606937)) * -0.5436650504221426)),"(((t[0] - ((np.sin(x[:, 4]) + (x[:, 3] - ((np.sin(((x[:, 0] + t[1]) * t[2])) * (x[:, 0] + t[3])) * t[4]))) * t[5])) - np.sin(((t[6] + np.sin(x[:, 1])) * t[7]))) - (np.sin(((x[:, 1] + x[:, 0]) * t[8])) * t[9]))",-0.33134857439527676;-0.13645368690869997;-0.7966855218340552;-0.761482563719303;-0.9223088776150342;-0.5181007550270991;1.1686910305272153;-1.010417606420723;0.35279022752606937;-0.5436650504221426,38,0.20530986250482425,0.20530986250482425,0.25042246807254254,0.20530986250482425,0.800166883530832,0.800166883530832,0.7307901011179871,83.69984380128116,83.69984380128116,83.74495640684889
21,0,(((0.17358929308061471 - ((Sin(x4) + (((-0.6204059510972472 - (Sin(x3) * -1.3528614370626095)) - Sin(((x0 + Sin(x1)) * 0.103469965569588))) + 0.7147661473093374)) * -0.5278861471996228)) - Sin(((x1 + x0) * -0.752418380990689))) - (Sin(((x0 + -6.841066514370601e-2) * 0.255209035899858)) * x0)),"(((t[0] - ((np.sin(x[:, 4]) + (((t[1] - (np.sin(x[:, 3]) * t[2])) - np.sin(((x[:, 0] + np.sin(x[:, 1])) * t[3]))) + t[4])) * t[5])) - np.sin(((x[:, 1] + x[:, 0]) * t[6]))) - (np.sin(((x[:, 0] + t[7]) * t[8])) * x[:, 0]))",0.17358929308061471;-0.6204059510972472;-1.3528614370626095;0.103469965569588;0.7147661473093374;-0.5278861471996228;-0.752418380990689;-6.841066514370601e-2;0.255209035899858,39,0.19036827170894893,0.19036827170894893,0.22276731131731703,0.19036827170894893,0.8147098997177755,0.8147098997177755,0.7605200291509774,85.8821267878215,85.8821267878215,85.91452582742987
22,0,(((0.2296370096766134 - ((((0.20733018606252157 - (Sin(Exp((Sin(Sin(x43)) / x2))) * 0.47061827862438643)) - Sin(((x0 + Sin(x1)) * 1.020411993332065))) - (Sin(x3) * 0.23632944383951826)) * 0.8385505159434048)) - Sin(((x4 + -0.20996086551325432) * 0.2745034674100312))) - (x0 * Sin((x0 * 0.20748870509622808)))),"(((t[0] - ((((t[1] - (np.sin(np.exp((np.sin(np.sin(x[:, 43])) / x[:, 2]))) * t[2])) - np.sin(((x[:, 0] + np.sin(x[:, 1])) * t[3]))) - (np.sin(x[:, 3]) * t[4])) * t[5])) - np.sin(((x[:, 4] + t[6]) * t[7]))) - (x[:, 0] * np.sin((x[:, 0] * t[8]))))",0.2296370096766134;0.20733018606252157;0.47061827862438643;1.020411993332065;0.23632944383951826;0.8385505159434048;-0.20996086551325432;0.2745034674100312;0.20748870509622808,42,0.6934850930893958,0.6934850930893958,,0.6934850930893958,0.32501397796363196,0.32501397796363196,,108.42135810647393,108.42135810647393,
