id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.587294594597441),"(x[:, 3] * t[0])",0.587294594597441,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.6689155422781535)),"np.sin((x[:, 3] * t[0]))",0.6689155422781535,4,0.6557853050701659,0.6557853050701659,0.6203513394693383,0.6557853050701659,0.33306884757560473,0.33306884757560473,0.393994572815315,6.200962749549728,6.200962749549728,6.165528783948901
3,0,((x0 + x3) * 0.5065029644746347),"((x[:, 0] + x[:, 3]) * t[0])",0.5065029644746347,5,0.5066521879222157,0.5066521879222157,0.5203503584693991,0.5066521879222157,0.4847366585423095,0.4847366585423095,0.49168298477489125,8.553841750092717,8.553841750092717,8.5675399206399
4,0,(((x0 + x3) + x1) * 0.4559978453201874),"(((x[:, 0] + x[:, 3]) + x[:, 1]) * t[0])",0.4559978453201874,7,0.3876167803765512,0.3876167803765512,0.34683584972623616,0.3876167803765512,0.6057952137126537,0.6057952137126537,0.6611848900719597,12.929933064972936,12.929933064972936,12.889152134322622
5,0,(0.4232983596832258 * (x0 + ((x1 + x4) + x3))),"(t[0] * (x[:, 0] + ((x[:, 1] + x[:, 4]) + x[:, 3])))",0.4232983596832258,9,0.31702143298702284,0.31702143298702284,0.29705666280378973,0.31702143298702284,0.6775904125777168,0.6775904125777168,0.7098129102220385,17.830212774484842,17.830212774484842,17.81024800430161
6,0,(Sin((x0 + (x1 + 0.1594749823702482))) + (x3 * 0.5889558318224131)),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) + (x[:, 3] * t[1]))",0.1594749823702482;0.5889558318224131,10,0.3025348209166982,0.3025348209166982,0.27636679240150536,0.3025348209166982,0.6923232417644778,0.6923232417644778,0.7300243177806287,19.76163631146983,19.76163631146983,19.735468282954635
7,0,((x3 * 0.5935942266673213) + Sin((0.159190724606574 + ((x1 * 0.8841348940138246) + x0)))),"((x[:, 3] * t[0]) + np.sin((t[1] + ((x[:, 1] * t[2]) + x[:, 0]))))",0.5935942266673213;0.159190724606574;0.8841348940138246,12,0.29558013980347075,0.29558013980347075,0.27797682003575747,0.29558013980347075,0.6993961259137996,0.6993961259137996,0.7284515227817354,23.646501928467227,23.646501928467227,23.628898608699515
8,0,((x3 + (x4 + (((x3 * 0.5905818581311666) + x1) + x0))) * 0.37807540130959727),"((x[:, 3] + (x[:, 4] + (((x[:, 3] * t[0]) + x[:, 1]) + x[:, 0]))) * t[1])",0.5905818581311666;0.37807540130959727,13,0.26847787423659153,0.26847787423659153,0.2571604781589881,0.26847787423659153,0.7269590265583892,0.7269590265583892,0.7487864771033381,25.565309811955665,25.565309811955665,25.55399241587806
9,0,((((x3 * 0.7064907731936935) + x4) + ((x1 + (x0 * 1.1356831144025292)) + x3)) * 0.3584808408354968),"((((x[:, 3] * t[0]) + x[:, 4]) + ((x[:, 1] + (x[:, 0] * t[1])) + x[:, 3])) * t[2])",0.7064907731936935;1.1356831144025292;0.3584808408354968,15,0.2639870218912765,0.2639870218912765,0.2587095616176045,0.2639870218912765,0.7315262062540493,0.7315262062540493,0.7472732169177689,29.452639257720975,29.452639257720975,29.447361797447304
10,0,(((x4 + -3.814352987254685e-3) * 0.3109226240477483) + ((x0 + (((x3 * 1.4294052685203562) + x1) + -0.1387536657984923)) * 0.41059969403163715)),"(((x[:, 4] + t[0]) * t[1]) + ((x[:, 0] + (((x[:, 3] * t[2]) + x[:, 1]) + t[3])) * t[4]))",-3.814352987254685e-3;0.3109226240477483;1.4294052685203562;-0.1387536657984923;0.41059969403163715,17,0.26618366660816184,0.26618366660816184,0.25985478741484264,0.26618366660816184,0.7292922269605631,0.7292922269605631,0.7461544749979532,33.34665620054849,33.34665620054849,33.34032732135517
11,0,(((x4 + -0.18261360247122127) * 0.27670105944517265) + ((x0 + (((x3 * 0.6125897629419255) + x1) + Sin(x3))) * 0.4150966236940067)),"(((x[:, 4] + t[0]) * t[1]) + ((x[:, 0] + (((x[:, 3] * t[2]) + x[:, 1]) + np.sin(x[:, 3]))) * t[3]))",-0.18261360247122127;0.27670105944517265;0.6125897629419255;0.4150966236940067,18,0.26718910487801495,0.26718910487801495,0.26459978842356646,0.26718910487801495,0.7282697000774194,0.7282697000774194,0.7415192043370673,37.697136855115055,37.697136855115055,37.69454753866061
12,0,((x4 * 0.31899499858738617) + ((x3 * 0.6180896375789898) + (((x0 + -1.218232960892884e-2) + (x1 * 1.0399031318046796)) * 0.38253837718301165))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (((x[:, 0] + t[2]) + (x[:, 1] * t[3])) * t[4])))",0.31899499858738617;0.6180896375789898;-1.218232960892884e-2;1.0399031318046796;0.38253837718301165,17,0.2640109226481059,0.2640109226481059,0.25216143998350943,0.2610648573739739,0.731501899275572,0.731501899275572,0.7536699102037405,33.34448345658843,33.34448345658843,33.33263397392383
