id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(1.343856051294312e-2 + x3),"(t[0] + x[:, 3])",1.343856051294312e-2,3,0.7709709963406817,0.7709709963406817,0.8766043071252907,0.7709709963406817,0.21408207264158607,0.21408207264158607,0.14961209045020463,4.06680786234501,4.06680786234501,4.17244117312962
2,0,Sin((x3 * 0.6744031517847988)),"np.sin((x[:, 3] * t[0]))",0.6744031517847988,4,0.6116612579625288,0.6116612579625288,0.7084995691131124,0.6116612579625288,0.3764803729517613,0.3764803729517613,0.3126893598425854,6.156838702442091,6.156838702442091,6.253677013592675
3,0,((x1 + x3) * 0.486778599244561),"((x[:, 1] + x[:, 3]) * t[0])",0.486778599244561,5,0.4840374778551593,0.4840374778551593,0.6174827235503109,0.4840374778551593,0.506578414537891,0.506578414537891,0.4009841861431649,8.53122704002566,8.53122704002566,8.664672285720812
4,0,((Sin(x1) + x3) * 0.5586805846830547),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5586805846830547,6,0.4731052631090259,0.4731052631090259,0.61744838853225,0.4731052631090259,0.5177225737805841,0.5177225737805841,0.40101749431196554,11.223662078477357,11.223662078477357,11.36800520390058
5,0,(((x1 + x0) + x3) * 0.4432616392360901),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.4432616392360901,7,0.37754926179648557,0.37754926179648557,0.3682282400094327,0.37754926179648557,0.6151311337065196,0.6151311337065196,0.6427842748278146,12.91986554639287,12.91986554639287,12.910544524605818
6,0,((Sin((x1 + x0)) + x3) * 0.6679703123869494),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.6679703123869494,8,0.29017716136193117,0.29017716136193117,0.3605238273280006,0.29017716136193117,0.7041971302334928,0.7041971302334928,0.6502582734623383,15.857458353804438,15.857458353804438,15.927805019770506
7,0,((Sin(x3) + Sin((x1 + x0))) * 0.8042693234277889),"((np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.8042693234277889,9,0.28376741144846535,0.28376741144846535,0.32602213926288265,0.28376741144846535,0.7107311469355307,0.7107311469355307,0.6837281277068958,17.796958752946285,17.796958752946285,17.8392134807607
8,0,((Sin((x0 - (-0.18622544472652183 - x1))) + x3) * 0.6681171320208819),"((np.sin((x[:, 0] - (t[0] - x[:, 1]))) + x[:, 3]) * t[1])",-0.18622544472652183;0.6681171320208819,10,0.28044688925889333,0.28044688925889333,0.3686465135590599,0.28044688925889333,0.7141160445897388,0.7141160445897388,0.6423785104862568,21.074862306057252,21.074862306057252,21.16306193035742
9,0,((x3 - (-1.4356398861550461 * Sin((x0 - (-0.18088143199334464 - x1))))) * 0.5838464208195497),"((x[:, 3] - (t[0] * np.sin((x[:, 0] - (t[1] - x[:, 1]))))) * t[2])",-1.4356398861550461;-0.18088143199334464;0.5838464208195497,12,0.25960335476061086,0.25960335476061086,0.33641902657445794,0.25960335476061086,0.7353636758358759,0.7353636758358759,0.6736421776438515,23.61052514342437,23.61052514342437,23.687340815238215
10,0,((x3 - (-0.2961091619158493 * Sin((x0 - ((-1.5804491765074833 * Exp(x4)) - x1))))) * 0.610995590417303),"((x[:, 3] - (t[0] * np.sin((x[:, 0] - ((t[1] * np.exp(x[:, 4])) - x[:, 1]))))) * t[2])",-0.2961091619158493;-1.5804491765074833;0.610995590417303,15,0.5854189388324573,0.5854189388324573,0.7041967894287132,0.5854189388324573,0.40323145588182563,0.40323145588182563,0.31686345731316357,33.543787598875745,33.543787598875745,33.662565449472005
11,0,((((x4 * -0.5249987326358064) - x3) - (1.4968746484618902 * Sin((x0 - ((x0 * 0.14202022501049982) - x1))))) * -0.5488795381014534),"((((x[:, 4] * t[0]) - x[:, 3]) - (t[1] * np.sin((x[:, 0] - ((x[:, 0] * t[2]) - x[:, 1]))))) * t[3])",-0.5249987326358064;1.4968746484618902;0.14202022501049982;-0.5488795381014534,18,0.20720491013887682,0.20720491013887682,0.23443188475894913,0.20720491013887682,0.7887779770085241,0.7887779770085241,0.772579214143095,37.63715266037592,37.63715266037592,37.66437963499599
12,0,((((x4 * -0.5024785552769149) - x3) - (-3.041103699325895e-2 * Sin((x0 - (((x3 - (Exp(Sin(Sin(Sin((((x33 * x46) + x20) - x29))))) * -1.5587342955601058)) * 1.7716129539941468) - x1))))) * -0.582833579504692),"((((x[:, 4] * t[0]) - x[:, 3]) - (t[1] * np.sin((x[:, 0] - (((x[:, 3] - (np.exp(np.sin(np.sin(np.sin((((x[:, 33] * x[:, 46]) + x[:, 20]) - x[:, 29]))))) * t[2])) * t[3]) - x[:, 1]))))) * t[4])",-0.5024785552769149;-3.041103699325895e-2;-1.5587342955601058;1.7716129539941468;-0.582833579504692,32,0.5198443242616503,0.5198443242616503,0.5965070887843087,0.5198443242616503,0.47007737539815764,0.47007737539815764,0.421332507563848,84.96967887194992,84.96967887194992,85.04634163647258
13,0,((((x4 * -0.4049704195214276) - x3) - (1.222808399489981 * Sin((x0 - (((x3 - (Exp(Sin(Sin(Sin((((x33 * x46) + x20) - x29))))) * (x1 * x0))) * 0.11943356002283545) - x1))))) * -0.644197247441434),"((((x[:, 4] * t[0]) - x[:, 3]) - (t[1] * np.sin((x[:, 0] - (((x[:, 3] - (np.exp(np.sin(np.sin(np.sin((((x[:, 33] * x[:, 46]) + x[:, 20]) - x[:, 29]))))) * (x[:, 1] * x[:, 0]))) * t[2]) - x[:, 1]))))) * t[3])",-0.4049704195214276;1.222808399489981;0.11943356002283545;-0.644197247441434,34,0.1948444257991805,0.1948444257991805,0.20022806883781538,0.1948444257991805,0.8013780959228649,0.8013780959228649,0.8057601046353906,89.92279363271795,89.92279363271795,89.9281772757566
