id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222756),"(x[:, 3] * t[0])",0.6021591913222756,3,0.6084611361300318,0.6084611361300318,0.7129019676002833,0.6084611361300318,0.37974253602900776,0.37974253602900776,0.3084186228451965,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x3 + x1) * 0.4867785992445597),"((x[:, 3] + x[:, 1]) * t[0])",0.4867785992445597,5,0.48403747785515944,0.48403747785515944,0.6174827235503104,0.48403747785515944,0.5065784145378909,0.5065784145378909,0.40098418614316533,8.53122704002566,8.53122704002566,8.664672285720812
3,0,(0.5586805846830549 * (Sin(x1) + x3)),"(t[0] * (np.sin(x[:, 1]) + x[:, 3]))",0.5586805846830549,6,0.4731052631090259,0.4731052631090259,0.6174483885322499,0.4731052631090259,0.5177225737805841,0.5177225737805841,0.40101749431196565,11.223662078477357,11.223662078477357,11.36800520390058
4,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.32507181758690756,0.32507181758690756,0.353594415762559,0.32507181758690756,0.6686259660439395,0.6686259660439395,0.6569804487558528,11.59113720462561,11.59113720462561,11.619659802801262
5,0,((Sin((x1 + x0)) + x3) * 0.6679703123869491),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.6679703123869491,8,0.2901771613619311,0.2901771613619311,0.36052382732800053,0.2901771613619311,0.7041971302334928,0.7041971302334928,0.6502582734623383,15.857458353804438,15.857458353804438,15.927805019770506
6,0,(0.8042693234277863 * (Sin(x3) + Sin((x1 + x0)))),"(t[0] * (np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))))",0.8042693234277863,9,0.2837674114484653,0.2837674114484653,0.3260221392628827,0.2837674114484653,0.7107311469355309,0.7107311469355309,0.6837281277068957,17.796958752946285,17.796958752946285,17.8392134807607
7,0,(0.5926500228962454 * (x3 + (Sin((x1 + x0)) * 1.4013506345912117))),"(t[0] * (x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[1])))",0.5926500228962454;1.4013506345912117,10,0.2711764409038448,0.2711764409038448,0.32987338559647866,0.2711764409038448,0.7235662205256225,0.7235662205256225,0.6799920596860483,19.730277931456975,19.730277931456975,19.78897487614961
8,0,((Sin(x3) + (0.25107643492372467 * x4)) + Sin((x1 + x0))),"((np.sin(x[:, 3]) + (t[0] * x[:, 4])) + np.sin((x[:, 1] + x[:, 0])))",0.25107643492372467,11,0.2669080834808201,0.2669080834808201,0.24735037770872625,0.2669080834808201,0.7279173292379483,0.7279173292379483,0.7600470715049633,23.140765041959014,23.140765041959014,23.12120733618692
9,0,((((0.3827307327932532 * x4) + x3) * 0.6263077391703927) + Sin((x1 + x0))),"((((t[0] * x[:, 4]) + x[:, 3]) * t[1]) + np.sin((x[:, 1] + x[:, 0])))",0.3827307327932532;0.6263077391703927,12,0.2281048953479032,0.2281048953479032,0.23608829893768837,0.2281048953479032,0.7674728006331976,0.7674728006331976,0.7709723379512292,25.18140339550593,25.18140339550593,25.189386799095715
10,0,((x3 + (x4 + (x3 + (Sin((x1 + x0)) * 2.371482573503959)))) * 0.3134137292832923),"((x[:, 3] + (x[:, 4] + (x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[0])))) * t[1])",2.371482573503959;0.3134137292832923,14,0.21255160689849348,0.21255160689849348,0.23426560981017092,0.21255160689849348,0.7833276230322055,0.7833276230322055,0.772740516346327,29.324733190416193,29.324733190416193,29.34644719332787
11,0,((((x28 * (x1 * 3.683695959305183e-2)) + (x3 + (Sin(x4) + (Sin((x1 + x0)) * 2.34500023277734)))) + x3) * 0.32110626734795467),"((((x[:, 28] * (x[:, 1] * t[0])) + (x[:, 3] + (np.sin(x[:, 4]) + (np.sin((x[:, 1] + x[:, 0])) * t[1])))) + x[:, 3]) * t[2])",3.683695959305183e-2;2.34500023277734;0.32110626734795467,21,0.2145144035140052,0.2145144035140052,0.23672638340012794,0.2145144035140052,0.7813267733825937,0.7813267733825937,0.7703533365298129,46.35623052757461,46.35623052757461,46.37844250746073
12,0,((Sin((x3 + (-1.122349424168348 * ((x3 + (Sin((x1 + 0.8336955520053981)) + 2.904810374936575)) + (0.8158147159932512 * x4))))) + Sin((Sin(x0) + x1))) * 0.4176146590060417),"((np.sin((x[:, 3] + (t[0] * ((x[:, 3] + (np.sin((x[:, 1] + t[1])) + t[2])) + (t[3] * x[:, 4]))))) + np.sin((np.sin(x[:, 0]) + x[:, 1]))) * t[4])",-1.122349424168348;0.8336955520053981;2.904810374936575;0.8158147159932512;0.4176146590060417,25,0.6203641029661818,0.6203641029661818,0.6789527096903353,0.6203641029661818,0.3676088045790775,0.3676088045790775,0.34135256833250893,52.60640264496208,52.60640264496208,52.66499125168623
