id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974415),"(x[:, 3] * t[0])",0.5872945945974415,3,0.6574781901030339,0.6574781901030339,0.615034200016175,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390194,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.6692123381929924)),"np.sin((x[:, 3] * t[0]))",0.6692123381929924,4,0.6557852749826637,0.6557852749826637,0.6203467240563116,0.6557852749826637,0.3330688781744795,0.3330688781744795,0.393999081494776,6.200962719462226,6.200962719462226,6.165524168535874
3,0,(0.5065029644746338 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5065029644746338,5,0.5066521879222159,0.5066521879222159,0.5203503584693993,0.5066521879222159,0.4847366585423093,0.4847366585423093,0.49168298477489125,8.553841750092717,8.553841750092717,8.5675399206399
4,0,((x3 + (x1 + x0)) * 0.4559978453201876),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4559978453201876,7,0.3876167803765512,0.3876167803765512,0.3468358497262362,0.3876167803765512,0.6057952137126537,0.6057952137126537,0.6611848900719597,12.929933064972936,12.929933064972936,12.889152134322622
5,0,(((x3 + (x1 * 0.7213667353671018)) + x0) * 0.5053031587560518),"(((x[:, 3] + (x[:, 1] * t[0])) + x[:, 0]) * t[1])",0.7213667353671018;0.5053031587560518,9,0.3747427470657729,0.3747427470657729,0.35060643103344885,0.3747427470657729,0.6188880564554302,0.6188880564554302,0.6575015052053023,16.500577970118268,16.500577970118268,16.476441654085942
6,0,((((x1 + x0) + x4) * 0.3663413992086785) + Sin(x3)),"((((x[:, 1] + x[:, 0]) + x[:, 4]) * t[0]) + np.sin(x[:, 3]))",0.3663413992086785,10,0.2876910302094838,0.2876910302094838,0.29749765400254713,0.2876910302094838,0.7074193202617687,0.7074193202617687,0.7093821171491708,21.082106447007842,21.082106447007842,21.091913070800906
7,0,(((x3 * 1.925059138667538) + (x1 + (x0 + x4))) * 0.33560675342800855),"(((x[:, 3] * t[0]) + (x[:, 1] + (x[:, 0] + x[:, 4]))) * t[1])",1.925059138667538;0.33560675342800855,11,0.27054963937937065,0.27054963937937065,0.2565363414617326,0.27054963937937065,0.7248520493151608,0.7248520493151608,0.7493961803501556,21.675561278987818,21.675561278987818,21.66154798107018
8,0,(((x0 + ((x1 + x4) + x3)) + (x3 * 0.7068617279665363)) * 0.363978136681639),"(((x[:, 0] + ((x[:, 1] + x[:, 4]) + x[:, 3])) + (x[:, 3] * t[0])) * t[1])",0.7068617279665363;0.363978136681639,13,0.26746678670695373,0.26746678670695373,0.25578949926501937,0.26746678670695373,0.727987298717173,0.727987298717173,0.7501257514748765,25.564298724426028,25.564298724426028,25.552621436984094
9,0,(((((x0 * 0.2951463274296048) + x3) + (x1 + x3)) + (x0 + x4)) * 0.3215520091707775),"(((((x[:, 0] * t[0]) + x[:, 3]) + (x[:, 1] + x[:, 3])) + (x[:, 0] + x[:, 4])) * t[1])",0.2951463274296048;0.3215520091707775,15,0.2634760895027677,0.2634760895027677,0.2629882569260952,0.2634760895027677,0.7320458225431679,0.7320458225431679,0.7430934684216456,29.452128325332467,29.452128325332467,29.451640492755796
