id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354847),"(x[:, 3] * t[0])",0.5983553584354847,3,0.6638268355025638,0.6638268355025638,0.6024088781814544,0.6638268355025638,0.35388108629595916,0.35388108629595916,0.35239663425936163,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,(0.5089925136758084 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5089925136758084,5,0.5118305539417316,0.5118305539417316,0.5101491786232929,0.5118305539417316,0.5018227889762799,0.5018227889762799,0.4515779280949558,8.559020116112233,8.559020116112233,8.557338740793794
3,0,((x3 + Sin(x0)) * 0.5881836269853825),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5881836269853825,6,0.4978824951676264,0.4978824951676264,0.4770286034070736,0.4978824951676264,0.515398776118442,0.515398776118442,0.4871833063723138,11.248439310535957,11.248439310535957,11.227585418775405
4,0,((x3 + (x0 + x1)) * 0.46353043789578086),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.46353043789578086,7,0.35634988200440987,0.35634988200440987,0.41017374185884153,0.35634988200440987,0.6531559341301092,0.6531559341301092,0.5590538164575225,12.898666166600796,12.898666166600796,12.952490026455227
5,0,(0.42353586377929253 * ((x3 + (x4 + x1)) + x0)),"(t[0] * ((x[:, 3] + (x[:, 4] + x[:, 1])) + x[:, 0]))",0.42353586377929253,9,0.2937461831972333,0.2937461831972333,0.34363255617279986,0.2937461831972333,0.7140896471164557,0.7140896471164557,0.6305871177938839,17.80693752469505,17.80693752469505,17.85682389767062
6,0,((x3 + ((x3 + (x4 + x0)) + x1)) * 0.32837366736347984),"((x[:, 3] + ((x[:, 3] + (x[:, 4] + x[:, 0])) + x[:, 1])) * t[0])",0.32837366736347984,11,0.2585616999559386,0.2585616999559386,0.2865797878929159,0.2585616999559386,0.7483355661954767,0.7483355661954767,0.6919201527159629,21.663573339564383,21.663573339564383,21.69159142750136
7,0,(0.3603590369036093 * ((x3 * 0.6329740495074028) + ((x3 + (x4 + x1)) + x0))),"(t[0] * ((x[:, 3] * t[1]) + ((x[:, 3] + (x[:, 4] + x[:, 1])) + x[:, 0])))",0.3603590369036093;0.6329740495074028,13,0.25134040745418573,0.25134040745418573,0.287292758421623,0.25134040745418573,0.7553642270106715,0.7553642270106715,0.6911536930391757,25.54817234517326,25.54817234517326,25.584124696140695
8,0,(0.29902416673515647 * (((x4 + x0) + ((Sin((Sin(x1) + x0)) + x3) + Sin(x1))) + x3)),"(t[0] * (((x[:, 4] + x[:, 0]) + ((np.sin((np.sin(x[:, 1]) + x[:, 0])) + x[:, 3]) + np.sin(x[:, 1]))) + x[:, 3]))",0.29902416673515647,18,0.2329088618343321,0.2329088618343321,0.26603044375026774,0.2329088618343321,0.7733041016841176,0.7733041016841176,0.7140111691543578,37.66285661207137,37.66285661207137,37.69597819398731
9,0,(0.29986433645961647 * (x3 + ((x3 + (Sin((0.1648299995540123 + (x0 + x1))) + (Sin(x1) + x0))) + x4))),"(t[0] * (x[:, 3] + ((x[:, 3] + (np.sin((t[1] + (x[:, 0] + x[:, 1]))) + (np.sin(x[:, 1]) + x[:, 0]))) + x[:, 4])))",0.29986433645961647;0.1648299995540123,19,0.21552264351803985,0.21552264351803985,0.2370960053167313,0.21552264351803985,0.7902265336967365,0.7902265336967365,0.7451163543434269,39.724911935434925,39.724911935434925,39.74648529723361
10,0,(0.3359548012346327 * (x3 + ((x3 + (Sin((0.10954859287714318 - (-0.48050098445027284 * ((x3 * -0.884346456854245) + (x0 + x1))))) + (Sin(x1) + x0))) + x4))),"(t[0] * (x[:, 3] + ((x[:, 3] + (np.sin((t[1] - (t[2] * ((x[:, 3] * t[3]) + (x[:, 0] + x[:, 1]))))) + (np.sin(x[:, 1]) + x[:, 0]))) + x[:, 4])))",0.3359548012346327;0.10954859287714318;-0.48050098445027284;-0.884346456854245,25,0.25309078595067774,0.25309078595067774,0.2860452148633214,0.25309078595067774,0.7536605407596206,0.7536605407596206,0.6924948309880439,55.18370521935616,55.18370521935616,55.21665964826881
11,0,(0.29115451521224384 * (x3 + ((x3 + (Sin(((x0 + x1) - (0.2925185755162168 * ((x3 * -0.5564768071761655) + -0.4925911242311489)))) + ((x1 - (2.4385586011777295e-2 * x1)) + x0))) + x4))),"(t[0] * (x[:, 3] + ((x[:, 3] + (np.sin(((x[:, 0] + x[:, 1]) - (t[1] * ((x[:, 3] * t[2]) + t[3])))) + ((x[:, 1] - (t[4] * x[:, 1])) + x[:, 0]))) + x[:, 4])))",0.29115451521224384;0.2925185755162168;-0.5564768071761655;-0.4925911242311489;2.4385586011777295e-2,28,0.20830642709082206,0.20830642709082206,0.2359384773381001,0.20830642709082206,0.7972502538442917,0.7972502538442917,0.7463607234788279,61.73059459250497,61.73059459250497,61.75822664275225
