id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(0.587294594597441 * x3),"(t[0] * x[:, 3])",0.587294594597441,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.6436049106103845,0.6436049106103845,0.632872357491436,0.6436049106103845,0.3454562622542189,0.3454562622542189,0.3817631091390067,6.188782355089947,6.188782355089947,6.178049801970999
3,0,(0.5065029644746339 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5065029644746339,5,0.5066521879222158,0.5066521879222158,0.5203503584693994,0.5066521879222158,0.4847366585423094,0.4847366585423094,0.49168298477489114,8.553841750092717,8.553841750092717,8.5675399206399
4,0,(0.5890527550665285 * (x3 + Sin(x0))),"(t[0] * (x[:, 3] + np.sin(x[:, 0])))",0.5890527550665285,6,0.48615164447399417,0.48615164447399417,0.5005566603803902,0.48615164447399417,0.5055856329879718,0.5055856329879718,0.5110189444203648,11.236708459842324,11.236708459842324,11.25111347574872
5,0,(0.45599784532018606 * (x3 + (x1 + x0))),"(t[0] * (x[:, 3] + (x[:, 1] + x[:, 0])))",0.45599784532018606,7,0.38761678037655106,0.38761678037655106,0.3468358497262362,0.38761678037655106,0.6057952137126537,0.6057952137126537,0.6611848900719596,12.929933064972936,12.929933064972936,12.889152134322622
6,0,(0.6803022647940241 * (Sin((x1 + x0)) + x3)),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",0.6803022647940241,8,0.3295579062316931,0.3295579062316931,0.2817702906035454,0.3295579062316931,0.6648408671338599,0.6648408671338599,0.7247457779792638,15.8968390986742,15.8968390986742,15.84905148304605
7,0,(0.42329835968322616 * ((x1 + (x0 + x4)) + x3)),"(t[0] * ((x[:, 1] + (x[:, 0] + x[:, 4])) + x[:, 3]))",0.42329835968322616,9,0.31702143298702296,0.31702143298702296,0.2970566628037898,0.31702143298702296,0.6775904125777166,0.6775904125777166,0.7098129102220385,17.830212774484842,17.830212774484842,17.81024800430161
8,0,(0.4558225321643288 * (x0 + (x3 + (Sin(x4) + x1)))),"(t[0] * (x[:, 0] + (x[:, 3] + (np.sin(x[:, 4]) + x[:, 1]))))",0.4558225321643288,10,0.30070204691966196,0.30070204691966196,0.287399292164082,0.30070204691966196,0.6941871659246053,0.6941871659246053,0.719246949689098,21.09511746371802,21.09511746371802,21.08181470896244
9,0,(0.3338208359759841 * (x0 + (x4 + (x3 + (x1 + x3))))),"(t[0] * (x[:, 0] + (x[:, 4] + (x[:, 3] + (x[:, 1] + x[:, 3])))))",0.3338208359759841,11,0.2724348676125303,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.7229347793970896,0.7229347793970896,0.7456676990817217,21.677446507220978,21.677446507220978,21.665364726342254
