id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222764),"(x[:, 3] * t[0])",0.6021591913222764,3,0.6084611361300319,0.6084611361300319,0.7129019676002833,0.6084611361300319,0.37974253602900765,0.37974253602900765,0.3084186228451965,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x1 + x3) * 0.48677859924456107),"((x[:, 1] + x[:, 3]) * t[0])",0.48677859924456107,5,0.48403747785515916,0.48403747785515916,0.617482723550311,0.48403747785515916,0.5065784145378911,0.5065784145378911,0.4009841861431648,8.53122704002566,8.53122704002566,8.664672285720812
3,0,((Sin(x1) + x3) * 0.558680584683055),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.558680584683055,6,0.47310526310902606,0.47310526310902606,0.61744838853225,0.47310526310902606,0.517722573780584,0.517722573780584,0.40101749431196554,11.223662078477357,11.223662078477357,11.36800520390058
4,0,(0.44326163923608997 * (x0 + (x1 + x3))),"(t[0] * (x[:, 0] + (x[:, 1] + x[:, 3])))",0.44326163923608997,7,0.3775492617964856,0.3775492617964856,0.36822824000943266,0.3775492617964856,0.6151311337065195,0.6151311337065195,0.6427842748278147,12.91986554639287,12.91986554639287,12.910544524605818
5,0,((x3 + Sin((x0 + x1))) * 0.6679703123869489),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.6679703123869489,8,0.290177161361931,0.290177161361931,0.3605238273280006,0.290177161361931,0.7041971302334931,0.7041971302334931,0.6502582734623383,15.857458353804438,15.857458353804438,15.927805019770506
6,0,((x3 + Sin((x1 - (-0.18626741760186222 - x0)))) * 0.6681038151671534),"((x[:, 3] + np.sin((x[:, 1] - (t[0] - x[:, 0])))) * t[1])",-0.18626741760186222;0.6681038151671534,10,0.28044688880554053,0.28044688880554053,0.36865146426524914,0.28044688880554053,0.7141160450518809,0.7141160450518809,0.6423737078396661,21.074862305603897,21.074862305603897,21.163066881063607
7,0,(0.8387879483034255 * (Sin((Sin((x0 + x1)) * 0.6612354210381918)) + x3)),"(t[0] * (np.sin((np.sin((x[:, 0] + x[:, 1])) * t[1])) + x[:, 3]))",0.8387879483034255;0.6612354210381918,11,0.37805943427543237,0.37805943427543237,0.4563783662412309,0.37805943427543237,0.6146110704367569,0.6146110704367569,0.5572704335615803,21.783071073883878,21.783071073883878,21.861390005849678
8,0,(((Sin((x0 + x1)) * -1.4056027073882562) - x3) * -0.5897677071507202),"(((np.sin((x[:, 0] + x[:, 1])) * t[0]) - x[:, 3]) * t[1])",-1.4056027073882562;-0.5897677071507202,10,0.27116595469494936,0.27116595469494936,0.3298985955607181,0.34448555996822966,0.7235769100322318,0.7235769100322318,0.6799676036702437,21.06558137149331,21.06558137149331,21.124314012359076
9,0,(0.6519332679710514 * ((0.42493506399936337 * x4) + (Sin((Sin(x1) + x0)) + x3))),"(t[0] * ((t[1] * x[:, 4]) + (np.sin((np.sin(x[:, 1]) + x[:, 0])) + x[:, 3])))",0.6519332679710514;0.42493506399936337,13,0.23429363983558943,0.23429363983558943,0.2439455075066492,0.23429363983558943,0.7611640740224705,0.7611640740224705,0.7633501130596279,27.267033681673453,27.267033681673453,27.276685549344514
