id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(0.598355358435484 * x3),"(t[0] * x[:, 3])",0.598355358435484,3,0.6638268355025637,0.6638268355025637,0.6024088781814544,0.6638268355025637,0.35388108629595927,0.35388108629595927,0.35239663425936163,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.6380351977173404,0.6380351977173404,0.6440426984884574,0.6380351977173404,0.37898471889589835,0.37898471889589835,0.3076393221811443,6.183212642196903,6.183212642196903,6.189220142968019
3,0,((x3 + x0) * 0.5089925136758093),"((x[:, 3] + x[:, 0]) * t[0])",0.5089925136758093,5,0.5118305539417319,0.5118305539417319,0.510149178623293,0.5118305539417319,0.5018227889762795,0.5018227889762795,0.45157792809495556,8.559020116112233,8.559020116112233,8.557338740793794
4,0,((x3 + Sin(x0)) * 0.5881836269853833),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5881836269853833,6,0.49788249516762656,0.49788249516762656,0.47702860340707354,0.49788249516762656,0.5153987761184418,0.5153987761184418,0.4871833063723139,11.248439310535957,11.248439310535957,11.227585418775405
5,0,(((x3 + x0) + x1) * 0.46353043789577897),"(((x[:, 3] + x[:, 0]) + x[:, 1]) * t[0])",0.46353043789577897,7,0.35634988200440965,0.35634988200440965,0.4101737418588412,0.35634988200440965,0.6531559341301094,0.6531559341301094,0.5590538164575228,12.898666166600794,12.898666166600794,12.952490026455227
6,0,((Sin((x1 + x0)) + x3) * 0.6731340358104672),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.6731340358104672,8,0.3209787414238723,0.3209787414238723,0.29896236867118187,0.3209787414238723,0.6875835313679759,0.6875835313679759,0.6786085942728535,15.888259933866378,15.888259933866378,15.866243561113688
7,0,(((x1 + x0) + (x4 + x3)) * 0.42353586377929353),"(((x[:, 1] + x[:, 0]) + (x[:, 4] + x[:, 3])) * t[0])",0.42353586377929353,9,0.2937461831972333,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.7140896471164557,0.7140896471164557,0.6305871177938839,17.80693752469505,17.80693752469505,17.85682389767062
8,0,(((Sin(x4) + x0) + (x3 + x1)) * 0.45453587514528637),"(((np.sin(x[:, 4]) + x[:, 0]) + (x[:, 3] + x[:, 1])) * t[0])",0.45453587514528637,10,0.2752985427239109,0.2752985427239109,0.3378763308287692,0.2752985427239109,0.7320451873048874,0.7320451873048874,0.6367751921098022,21.069713959522268,21.069713959522268,21.13229174762713
9,0,(((x3 + x1) + ((x4 + x3) + x0)) * 0.32837366736348317),"(((x[:, 3] + x[:, 1]) + ((x[:, 4] + x[:, 3]) + x[:, 0])) * t[0])",0.32837366736348317,11,0.25856169995593875,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.7483355661954765,0.7483355661954765,0.6919201527159623,21.663573339564383,21.663573339564383,21.69159142750136
10,0,((Sin((x1 + x0)) + ((x4 * 0.43803080385812454) + x3)) * 0.6886285328472689),"((np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] * t[0]) + x[:, 3])) * t[1])",0.43803080385812454;0.6886285328472689,12,0.22966758113320196,0.22966758113320196,0.23583771157607777,0.22966758113320196,0.7764589195577255,0.7764589195577255,0.7464690489849759,25.18296608129123,25.18296608129123,25.189136211734105
11,0,((Sin((x1 + x0)) + -2.2714220423688033e-2) - ((-0.5968598650298824 * x3) + (x4 * -0.2765765532210662))),"((np.sin((x[:, 1] + x[:, 0])) + t[0]) - ((t[1] * x[:, 3]) + (x[:, 4] * t[2])))",-2.2714220423688033e-2;-0.5968598650298824;-0.2765765532210662,14,0.22396736412715382,0.22396736412715382,0.23892568625079796,0.22396736412715382,0.7820070803473339,0.7820070803473339,0.7431494053590262,30.985111446834228,30.985111446834228,31.00006976895787
