id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(0.5872945945974413 * x3),"(t[0] * x[:, 3])",0.5872945945974413,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.6436049106103845,0.6436049106103845,0.632872357491436,0.6436049106103845,0.3454562622542189,0.3454562622542189,0.3817631091390067,6.188782355089947,6.188782355089947,6.178049801970999
3,0,(0.5065029644746346 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5065029644746346,5,0.5066521879222156,0.5066521879222156,0.5203503584693994,0.5066521879222156,0.48473665854230963,0.48473665854230963,0.49168298477489114,8.553841750092717,8.553841750092717,8.5675399206399
4,0,(0.5890527550665281 * (Sin(x0) + x3)),"(t[0] * (np.sin(x[:, 0]) + x[:, 3]))",0.5890527550665281,6,0.4861516444739942,0.4861516444739942,0.5005566603803902,0.4861516444739942,0.5055856329879718,0.5055856329879718,0.511018944420365,11.236708459842324,11.236708459842324,11.25111347574872
5,0,(((x0 + x1) + x3) * 0.45599784532018883),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.45599784532018883,7,0.38761678037655134,0.38761678037655134,0.3468358497262362,0.38761678037655134,0.6057952137126534,0.6057952137126534,0.6611848900719597,12.929933064972936,12.929933064972936,12.889152134322622
6,0,(0.6803022647940233 * (x3 + Sin((x0 + x1)))),"(t[0] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",0.6803022647940233,8,0.3295579062316932,0.3295579062316932,0.28177029060354547,0.3295579062316932,0.6648408671338599,0.6648408671338599,0.7247457779792637,15.8968390986742,15.8968390986742,15.84905148304605
7,0,(0.5885772136356701 * (x3 - (-1.4709671165794431 * Sin((x0 + x1))))),"(t[0] * (x[:, 3] - (t[1] * np.sin((x[:, 0] + x[:, 1])))))",0.5885772136356701;-1.4709671165794431,10,0.30582626432697435,0.30582626432697435,0.2597948701458368,0.30582626432697435,0.6889758563781581,0.6889758563781581,0.7462130066523389,21.100241681125333,21.100241681125333,21.054210286944194
8,0,(0.6458417449458966 * (x3 - (Sin(Sin((x0 + x1))) * -1.3582371743247064))),"(t[0] * (x[:, 3] - (np.sin(np.sin((x[:, 0] + x[:, 1]))) * t[1])))",0.6458417449458966;-1.3582371743247064,11,0.30995793398684257,0.30995793398684257,0.26722230259262797,0.30995793398684257,0.6847739641027616,0.6847739641027616,0.7389573370238129,23.183814892465037,23.183814892465037,23.14107926107082
9,0,(0.4649252429109758 * (x3 - (Sin((x4 * -0.728350623573477)) - (x0 + x1)))),"(t[0] * (x[:, 3] - (np.sin((x[:, 4] * t[1])) - (x[:, 0] + x[:, 1]))))",0.4649252429109758;-0.728350623573477,12,0.2960852020975414,0.2960852020975414,0.2815853915893031,0.2960852020975414,0.698882479488321,0.698882479488321,0.7249264011180931,26.662780130132173,26.662780130132173,26.648280319623936
10,0,(((x4 + (Sin((x0 + x1)) * 1.6550195256169469)) + x3) * 0.5),"(((x[:, 4] + (np.sin((x[:, 0] + x[:, 1])) * t[0])) + x[:, 3]) * 0.5)",1.6550195256169469,12,0.2909269272695337,0.2909269272695337,0.24823647110101987,0.29092692726953373,0.704128425301634,0.704128425301634,0.7575041123614313,25.244225427427562,25.244225427427562,25.201534971259047
11,0,((x3 - ((x4 * -0.4230484808099512) - Sin((x0 + x1)))) * 0.6915909920322856),"((x[:, 3] - ((x[:, 4] * t[0]) - np.sin((x[:, 0] + x[:, 1])))) * t[1])",-0.4230484808099512;0.6915909920322856,12,0.24040096008443204,0.24040096008443204,0.21415981683464952,0.2404009713018531,0.7555131410944216,0.7555131410944216,0.7907927282019026,26.607095888119066,26.607095888119066,26.58085474486928
12,0,(0.613466408696184 * (x3 - (1.3720959943612363 * ((Sin((-6.44563637193519e-2 + x4)) * -0.4463523357418657) - Sin((x0 + x1)))))),"(t[0] * (x[:, 3] - (t[1] * ((np.sin((t[2] + x[:, 4])) * t[3]) - np.sin((x[:, 0] + x[:, 1]))))))",0.613466408696184;1.3720959943612363;-6.44563637193519e-2;-0.4463523357418657,17,0.22613394112802723,0.22613394112802723,0.19912949549412032,0.22613394112802723,0.7700226449224126,0.7700226449224126,0.8054754663942341,37.57895175584376,37.57895175584376,37.551947310209854
13,0,(0.5948677467323866 * (x3 - (1.4140620905158239 * ((Sin((x4 + (x4 * -1.027677737081486))) * 6.1777427876506016e-2) - Sin((x0 + x1)))))),"(t[0] * (x[:, 3] - (t[1] * ((np.sin((x[:, 4] + (x[:, 4] * t[2]))) * t[3]) - np.sin((x[:, 0] + x[:, 1]))))))",0.5948677467323866;1.4140620905158239;-1.027677737081486;6.1777427876506016e-2,19,0.30524949429517734,0.30524949429517734,0.2588528175133057,0.30524949429517734,0.6895624292992286,0.6895624292992286,0.747133273881061,42.05251646368335,42.05251646368335,42.00611978690148
14,0,(0.6535975844443325 * ((x3 - (((0.43636039701418117 * (x1 + -2.2177415959455812e-2)) - ((x4 + x0) * -1.0249815975896899)) * -0.3856259833209072)) + Sin((x0 + x1)))),"(t[0] * ((x[:, 3] - (((t[1] * (x[:, 1] + t[2])) - ((x[:, 4] + x[:, 0]) * t[3])) * t[4])) + np.sin((x[:, 0] + x[:, 1]))))",0.6535975844443325;0.43636039701418117;-2.2177415959455812e-2;-1.0249815975896899;-0.3856259833209072,22,0.2258816571150662,0.2258816571150662,0.22497375656181293,0.21922905180946892,0.7702792168007414,0.7702792168007414,0.7802288658436543,48.5648223585119,48.5648223585119,48.563914457958646
