id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(0.5872945945974412 * x3),"(t[0] * x[:, 3])",0.5872945945974412,3,0.6574781901030339,0.6574781901030339,0.615034200016175,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390194,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((0.6692931356371057 * x3)),"np.sin((t[0] * x[:, 3]))",0.6692931356371057,4,0.6557852795768631,0.6557852795768631,0.6203454831983793,0.6557852795768631,0.33306887350219627,0.33306887350219627,0.3940002936572935,6.200962724056425,6.200962724056425,6.165522927677942
3,0,(0.506502964474635 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.506502964474635,5,0.5066521879222156,0.5066521879222156,0.5203503584693991,0.5066521879222156,0.48473665854230963,0.48473665854230963,0.49168298477489136,8.553841750092717,8.553841750092717,8.5675399206399
4,0,(0.4559978453201885 * (x0 + (x3 + x1))),"(t[0] * (x[:, 0] + (x[:, 3] + x[:, 1])))",0.4559978453201885,7,0.3876167803765514,0.3876167803765514,0.3468358497262362,0.3876167803765514,0.6057952137126533,0.6057952137126533,0.6611848900719596,12.929933064972937,12.929933064972937,12.889152134322622
5,0,((Sin((x1 + x0)) + x3) * 0.680302264794024),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.680302264794024,8,0.3295579062316931,0.3295579062316931,0.2817702906035455,0.3295579062316931,0.6648408671338599,0.6648408671338599,0.7247457779792637,15.8968390986742,15.8968390986742,15.84905148304605
6,0,((Sin((x1 + x0)) + Sin(x3)) * 0.8192862512525401),"((np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3])) * t[0])",0.8192862512525401,9,0.3075807828900342,0.3075807828900342,0.2781993445140088,0.3075807828900342,0.6871915176957194,0.6871915176957194,0.7282341442851934,17.820772124387855,17.820772124387855,17.791390686011827
7,0,(((1.4330085897943037 * Sin((x1 + x0))) + x3) * 0.5965022738333718),"(((t[0] * np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) * t[1])",1.4330085897943037;0.5965022738333718,10,0.3059082756819412,0.3059082756819412,0.25978476724760535,0.3059082756819412,0.6888924511431564,0.6888924511431564,0.7462228759163656,19.76500976623507,19.76500976623507,19.718886257800737
8,0,((Sin((x1 + x0)) + ((1.6525285393259266e-2 - x3) * -0.6689015710101857)) * 0.8741173235672011),"((np.sin((x[:, 1] + x[:, 0])) + ((t[0] - x[:, 3]) * t[1])) * t[2])",1.6525285393259266e-2;-0.6689015710101857;0.8741173235672011,12,0.3058935987456576,0.3058935987456576,0.25960527577204306,0.3058935987456576,0.6889073775313418,0.6889073775313418,0.7463982165683536,25.259192098903686,25.259192098903686,25.21290377593007
9,0,(((x1 + (x4 + (x3 + (x0 * 1.3024657005248979)))) + x3) * 0.3200190555023247),"(((x[:, 1] + (x[:, 4] + (x[:, 3] + (x[:, 0] * t[0])))) + x[:, 3]) * t[1])",1.3024657005248979;0.3200190555023247,13,0.2634563980798424,0.2634563980798424,0.2626867305663166,0.2634563980798424,0.7320658486451299,0.7320658486451299,0.743388021844584,25.560288335798916,25.560288335798916,25.55951866828539
