id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354845),"(x[:, 3] * t[0])",0.5983553584354845,3,0.6638268355025639,0.6638268355025639,0.6024088781814545,0.6638268355025639,0.35388108629595905,0.35388108629595905,0.3523966342593614,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.6380351977173404,0.6380351977173404,0.6440426984884574,0.6380351977173404,0.37898471889589835,0.37898471889589835,0.3076393221811443,6.183212642196903,6.183212642196903,6.189220142968019
3,0,((x0 + x3) * 0.5089925136758092),"((x[:, 0] + x[:, 3]) * t[0])",0.5089925136758092,5,0.5118305539417319,0.5118305539417319,0.510149178623293,0.5118305539417319,0.5018227889762795,0.5018227889762795,0.45157792809495556,8.559020116112233,8.559020116112233,8.557338740793794
4,0,((x3 + Sin(x0)) * 0.5881836269853828),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5881836269853828,6,0.49788249516762634,0.49788249516762634,0.4770286034070736,0.49788249516762634,0.515398776118442,0.515398776118442,0.4871833063723138,11.248439310535957,11.248439310535957,11.227585418775405
5,0,(0.46353043789578 * ((x0 + x1) + x3)),"(t[0] * ((x[:, 0] + x[:, 1]) + x[:, 3]))",0.46353043789578,7,0.35634988200440976,0.35634988200440976,0.41017374185884137,0.35634988200440976,0.6531559341301092,0.6531559341301092,0.5590538164575227,12.898666166600794,12.898666166600794,12.952490026455227
6,0,((Sin((x0 + x1)) + x3) * 0.6731340358104669),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.6731340358104669,8,0.3209787414238723,0.3209787414238723,0.29896236867118187,0.3209787414238723,0.6875835313679759,0.6875835313679759,0.6786085942728535,15.888259933866378,15.888259933866378,15.866243561113688
7,0,((x4 + ((x0 + x1) + x3)) * 0.42353586377929375),"((x[:, 4] + ((x[:, 0] + x[:, 1]) + x[:, 3])) * t[0])",0.42353586377929375,9,0.29374618319723333,0.29374618319723333,0.34363255617279986,0.29374618319723333,0.7140896471164556,0.7140896471164556,0.6305871177938838,17.80693752469505,17.80693752469505,17.85682389767062
8,0,((Sin(x4) + ((x0 + x1) + x3)) * 0.45453587514528626),"((np.sin(x[:, 4]) + ((x[:, 0] + x[:, 1]) + x[:, 3])) * t[0])",0.45453587514528626,10,0.2752985427239109,0.2752985427239109,0.3378763308287692,0.2752985427239109,0.7320451873048874,0.7320451873048874,0.6367751921098022,21.069713959522268,21.069713959522268,21.13229174762713
9,0,((x0 + (x1 + (x4 - (x3 * -1.1401404283565681)))) * 0.4137342333316614),"((x[:, 0] + (x[:, 1] + (x[:, 4] - (x[:, 3] * t[0])))) * t[1])",-1.1401404283565681;0.4137342333316614,11,0.2754143314097305,0.2754143314097305,0.32325228302346154,0.2754143314097305,0.7319324873417347,0.7319324873417347,0.6524963790352986,23.149271289887924,23.149271289887924,23.197109241501654
10,0,(((((x4 * 0.5701895796499609) + ((x0 + x1) * 0.7535764852934692)) + x3) + -7.364515930311309e-3) * 0.5311525842034159),"(((((x[:, 4] * t[0]) + ((x[:, 0] + x[:, 1]) * t[1])) + x[:, 3]) + t[2]) * t[3])",0.5701895796499609;0.7535764852934692;-7.364515930311309e-3;0.5311525842034159,15,0.2493502996097759,0.2493502996097759,0.2936674280519582,0.2493502996097759,0.7573012477061523,0.7573012477061523,0.6843007769258674,29.438002535439477,29.438002535439477,29.482319663881658
11,0,(((x0 + (x4 + (x1 + (Sin((x0 + x1)) + x3)))) + Sin(x3)) * 0.3099221528015472),"(((x[:, 0] + (x[:, 4] + (x[:, 1] + (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])))) + np.sin(x[:, 3])) * t[0])",0.3099221528015472,17,0.21522722094544192,0.21522722094544192,0.24999759114629297,0.21522722094544192,0.7905140757204724,0.7905140757204724,0.7312468535621002,35.56573342950265,35.56573342950265,35.600503799703496
12,0,((x3 + ((x0 + (x1 + ((x4 + Sin((x0 + x1))) + -2.5621603506140705e-2))) + x3)) * 0.2946972884394347),"((x[:, 3] + ((x[:, 0] + (x[:, 1] + ((x[:, 4] + np.sin((x[:, 0] + x[:, 1]))) + t[0]))) + x[:, 3])) * t[1])",-2.5621603506140705e-2;0.2946972884394347,18,0.20965365350349296,0.20965365350349296,0.2406081560764676,0.20965365350349296,0.7959389653881549,0.7959389653881549,0.7413407116937702,37.639601403740535,37.639601403740535,37.67055590631351
13,0,(((x3 + x3) + ((x0 + (x1 + (x4 - (Sin(Sin((x0 + x1))) * -2.2859231864727128)))) + x3)) * 0.22646563335619427),"(((x[:, 3] + x[:, 3]) + ((x[:, 0] + (x[:, 1] + (x[:, 4] - (np.sin(np.sin((x[:, 0] + x[:, 1]))) * t[0])))) + x[:, 3])) * t[1])",-2.2859231864727128;0.22646563335619427,21,0.21284832754366145,0.21284832754366145,0.23014524929715638,0.21284832754366145,0.792829510918889,0.792829510918889,0.7525885765429192,46.35456445160427,46.35456445160427,46.37186137335777
14,0,((x0 + ((Sin(Sin(Sin(((x0 + x1) * 7.85362386504454e-2)))) + (x3 + ((x4 + x3) + 0.23926752266775458))) + x1)) * 0.3353562933484994),"((x[:, 0] + ((np.sin(np.sin(np.sin(((x[:, 0] + x[:, 1]) * t[0])))) + (x[:, 3] + ((x[:, 4] + x[:, 3]) + t[1]))) + x[:, 1])) * t[2])",7.85362386504454e-2;0.23926752266775458;0.3353562933484994,22,0.26213242019764144,0.26213242019764144,0.29076146781852025,0.23054966469161575,0.7448600967502509,0.7448600967502509,0.6874247508512916,46.00984633715403,46.00984633715403,46.038475384774905
15,0,((x3 + ((x0 + (x1 + ((x4 + Sin((x0 + x1))) - ((-0.7044522606517547 + ((x0 + x1) * x1)) * 0.1805768829291562)))) + x3)) * 0.2941563517414156),"((x[:, 3] + ((x[:, 0] + (x[:, 1] + ((x[:, 4] + np.sin((x[:, 0] + x[:, 1]))) - ((t[0] + ((x[:, 0] + x[:, 1]) * x[:, 1])) * t[1])))) + x[:, 3])) * t[2])",-0.7044522606517547;0.1805768829291562;0.2941563517414156,26,0.20475193274405903,0.20475193274405903,0.22182371464550737,0.20475193274405903,0.8007099302286593,0.8007099302286593,0.7615344172230959,57.33259094348577,57.33259094348577,57.34966272538722
16,0,((Sin(Sin((x0 + x1))) + ((x3 + 2.2745976255490543e-2) + ((x0 + (x1 + (x4 - (((x0 * x0) + -0.793601604836834) * 0.5951536986003574)))) + x3))) * 0.30311720531088165),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 3] + t[0]) + ((x[:, 0] + (x[:, 1] + (x[:, 4] - (((x[:, 0] * x[:, 0]) + t[1]) * t[2])))) + x[:, 3]))) * t[3])",2.2745976255490543e-2;-0.793601604836834;0.5951536986003574;0.30311720531088165,27,0.17882878928367565,0.17882878928367565,0.2161957637945522,0.24428890451005825,0.8259415605223283,0.8259415605223283,0.7675845935158225,59.50389237736161,59.50389237736161,59.54125935187248
