id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6916533607802746,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.32679684787257424,0.32679684787257424,0.31693264821560374,2.0779477219001654,2.0779477219001654,2.0216922896655753
2,0,(0.5983553584354848 * x3),"(t[0] * x[:, 3])",0.5983553584354848,3,0.663826835502564,0.663826835502564,0.6024088781814544,0.663826835502564,0.35388108629595894,0.35388108629595894,0.35239663425936163,3.9596637015068934,3.9596637015068934,3.8982457441857834
3,0,(0.508992513675808 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.508992513675808,5,0.5118305539417317,0.5118305539417317,0.5101491786232928,0.5118305539417317,0.5018227889762797,0.5018227889762797,0.4515779280949559,8.559020116112233,8.559020116112233,8.557338740793794
4,0,((Sin(x0) + x3) * 0.5881836269853834),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5881836269853834,6,0.49788249516762656,0.49788249516762656,0.47702860340707354,0.49788249516762656,0.5153987761184418,0.5153987761184418,0.4871833063723139,11.248439310535957,11.248439310535957,11.227585418775405
5,0,(((x1 + x3) + x0) * 0.4635304378957795),"(((x[:, 1] + x[:, 3]) + x[:, 0]) * t[0])",0.4635304378957795,7,0.3563498820044098,0.3563498820044098,0.4101737418588415,0.3563498820044098,0.6531559341301092,0.6531559341301092,0.5590538164575225,12.898666166600796,12.898666166600796,12.952490026455227
6,0,(((x3 + x4) + (x0 + x1)) * 0.4235358637792902),"(((x[:, 3] + x[:, 4]) + (x[:, 0] + x[:, 1])) * t[0])",0.4235358637792902,9,0.293746183197233,0.293746183197233,0.3436325561727994,0.293746183197233,0.714089647116456,0.714089647116456,0.6305871177938843,17.80693752469505,17.80693752469505,17.85682389767062
7,0,(0.4545358751452864 * (((x1 + x3) + x0) + Sin(x4))),"(t[0] * (((x[:, 1] + x[:, 3]) + x[:, 0]) + np.sin(x[:, 4])))",0.4545358751452864,10,0.27529854272391086,0.27529854272391086,0.3378763308287691,0.27529854272391086,0.7320451873048874,0.7320451873048874,0.6367751921098022,21.069713959522268,21.069713959522268,21.13229174762713
8,0,(0.3283736673634824 * (x3 + ((x4 + (x1 + x3)) + x0))),"(t[0] * (x[:, 3] + ((x[:, 4] + (x[:, 1] + x[:, 3])) + x[:, 0])))",0.3283736673634824,11,0.25856169995593875,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.7483355661954765,0.7483355661954765,0.6919201527159626,21.663573339564383,21.663573339564383,21.69159142750136
9,0,(0.35552259857768476 * (x3 + ((x4 + (Sin(x3) + x1)) + x0))),"(t[0] * (x[:, 3] + ((x[:, 4] + (np.sin(x[:, 3]) + x[:, 1])) + x[:, 0])))",0.35552259857768476,12,0.2524806240309995,0.2524806240309995,0.2870886796297046,0.2524806240309995,0.7542544262966939,0.7542544262966939,0.6913730824228808,25.205779124189025,25.205779124189025,25.24038717978773
10,0,(0.37539277183077746 * ((x1 + (0.5700411461099901 * x3)) + ((x3 + x4) + x0))),"(t[0] * ((x[:, 1] + (t[1] * x[:, 3])) + ((x[:, 3] + x[:, 4]) + x[:, 0])))",0.37539277183077746;0.5700411461099901,13,0.2515556505616478,0.2515556505616478,0.29050311444983323,0.2515556505616478,0.7551547256236564,0.7551547256236564,0.6877024866503011,25.548387588280722,25.548387588280722,25.587335052168907
11,0,(((((x3 + x4) * -0.6686498616954173) - (x1 + x3)) - x0) * -0.3798838254687041),"(((((x[:, 3] + x[:, 4]) * t[0]) - (x[:, 1] + x[:, 3])) - x[:, 0]) * t[1])",-0.6686498616954173;-0.3798838254687041,13,0.25064608744331096,0.25064608744331096,0.28559793594488514,0.3523495298530066,0.7560400256786325,0.7560400256786325,0.6929756660877499,27.283386129281176,27.283386129281176,27.31833797778275
12,0,(0.43218948888834613 * (((0.21938439941397303 + ((x1 + x3) - Sin(Exp(x2)))) + x0) + Sin(x4))),"(t[0] * (((t[1] + ((x[:, 1] + x[:, 3]) - np.sin(np.exp(x[:, 2])))) + x[:, 0]) + np.sin(x[:, 4])))",0.43218948888834613;0.21938439941397303,16,0.23418488528467693,0.23418488528467693,0.2923559788206887,0.23418488528467693,0.7720621168147148,0.7720621168147148,0.6857106149394305,38.60050925005861,38.60050925005861,38.65868034359462
13,0,(0.3393083699353886 * (((((x3 + x4) * 0.7938001223203304) + ((x1 + -0.19723115874785574) - Sin(Exp(x2)))) + x0) + x3)),"(t[0] * (((((x[:, 3] + x[:, 4]) * t[1]) + ((x[:, 1] + t[2]) - np.sin(np.exp(x[:, 2])))) + x[:, 0]) + x[:, 3]))",0.3393083699353886;0.7938001223203304;-0.19723115874785574,19,0.2355740920626947,0.2355740920626947,0.2794509325390221,0.2355740920626947,0.7707099678410392,0.7707099678410392,0.6995838357861668,45.79558427523173,45.79558427523173,45.83946111570806
