id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6838896335537086,0.6838896335537086,0.6506800337350729,0.6838896335537086,0.3044868527691833,0.3044868527691833,0.3643672436631248,2.070183994673599,2.070183994673599,2.0369743948549637
2,0,(x3 * 0.5872945945974413),"(x[:, 3] * t[0])",0.5872945945974413,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
3,0,Sin((x3 * 0.6691625295903877)),"np.sin((x[:, 3] * t[0]))",0.6691625295903877,4,0.6557852748757739,0.6557852748757739,0.6203474923256012,0.6557852748757739,0.3330688782831861,0.3330688782831861,0.39399833099206993,6.200962719355336,6.200962719355336,6.165524936805164
4,0,((x0 + x3) * 0.5065029644746358),"((x[:, 0] + x[:, 3]) * t[0])",0.5065029644746358,5,0.5066521879222153,0.5066521879222153,0.5203503584693991,0.5066521879222153,0.48473665854230985,0.48473665854230985,0.49168298477489125,8.553841750092717,8.553841750092717,8.5675399206399
5,0,((Sin(x0) + x3) * 0.5890527550665285),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5890527550665285,6,0.48615164447399417,0.48615164447399417,0.5005566603803902,0.48615164447399417,0.5055856329879718,0.5055856329879718,0.5110189444203648,11.236708459842324,11.236708459842324,11.25111347574872
6,0,((x3 + (x1 + x0)) * 0.45599784532018695),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.45599784532018695,7,0.38761678037655134,0.38761678037655134,0.34683584972623627,0.38761678037655134,0.6057952137126534,0.6057952137126534,0.6611848900719595,12.929933064972936,12.929933064972936,12.889152134322622
7,0,((Sin(x1) + (x0 + x3)) * 0.5021641252064154),"((np.sin(x[:, 1]) + (x[:, 0] + x[:, 3])) * t[0])",0.5021641252064154,8,0.3861869023151504,0.3861869023151504,0.3501437660675695,0.3861869023151504,0.6072493942439089,0.6072493942439089,0.6579534708293806,15.953468094757657,15.953468094757657,15.917424958510075
8,0,((x4 + (x1 + (x0 + x3))) * 0.4232983596832266),"((x[:, 4] + (x[:, 1] + (x[:, 0] + x[:, 3]))) * t[0])",0.4232983596832266,9,0.31702143298702307,0.31702143298702307,0.2970566628037898,0.31702143298702307,0.6775904125777166,0.6775904125777166,0.7098129102220385,17.830212774484842,17.830212774484842,17.81024800430161
9,0,((x1 + (x0 + ((x3 * 1.2371507280438394) + x4))) * 0.4344245689538328),"((x[:, 1] + (x[:, 0] + ((x[:, 3] * t[0]) + x[:, 4]))) * t[1])",1.2371507280438394;0.4344245689538328,11,0.28980899536014876,0.28980899536014876,0.28145180800875136,0.28980899536014876,0.7052653577868446,0.7052653577868446,0.7250568955164229,21.694820634968593,21.694820634968593,21.686463447617196
10,0,((x3 + (x0 + (x1 + (Sin(x3) + x4)))) * 0.3593799504317049),"((x[:, 3] + (x[:, 0] + (x[:, 1] + (np.sin(x[:, 3]) + x[:, 4])))) * t[0])",0.3593799504317049,12,0.2669603938457602,0.2669603938457602,0.2591517035544066,0.2669603938457602,0.7285022983243373,0.7285022983243373,0.746841299718207,25.220258894003788,25.220258894003788,25.212450203712432
11,0,(((x3 + (0.43877934426383397 * x4)) + Sin((x1 + Sin(x0)))) * 0.6795175264496971),"(((x[:, 3] + (t[0] * x[:, 4])) + np.sin((x[:, 1] + np.sin(x[:, 0])))) * t[1])",0.43877934426383397;0.6795175264496971,13,0.260327512844544,0.260327512844544,0.2169319939933887,0.260327512844544,0.7352479129879073,0.7352479129879073,0.7880846589249821,27.29306755468241,27.29306755468241,27.249672035831253
12,0,(((x3 + (-0.5106951061472148 * x4)) + ((x4 + Sin((x1 + x0))) + -3.404488545244021e-2)) * 0.683321151504767),"(((x[:, 3] + (t[0] * x[:, 4])) + ((x[:, 4] + np.sin((x[:, 1] + x[:, 0]))) + t[1])) * t[2])",-0.5106951061472148;-3.404488545244021e-2;0.683321151504767,16,0.24227871452688007,0.24227871452688007,0.21633702482974607,0.24227871452688007,0.7536034719929801,0.7536034719929801,0.7886658691509218,33.513343381404255,33.513343381404255,33.48740169170712
13,0,(((x3 + (-0.5566053884785103 * x4)) + ((x4 + Sin((x1 + (Sin(x0) + (x1 * -0.29777298029265864))))) + -2.2448224485902155e-2)) * 0.6984262735225254),"(((x[:, 3] + (t[0] * x[:, 4])) + ((x[:, 4] + np.sin((x[:, 1] + (np.sin(x[:, 0]) + (x[:, 1] * t[1]))))) + t[2])) * t[3])",-0.5566053884785103;-0.29777298029265864;-2.2448224485902155e-2;0.6984262735225254,21,0.2402330733071021,0.2402330733071021,0.22757151436303685,0.2402330733071021,0.7556838813062192,0.7556838813062192,0.7776911823957556,43.908505448583654,43.908505448583654,43.895843889639586
14,0,(((x3 + (0.4885629037770796 * x4)) + (((Sin(x0) * 0.4121715006238522) + Sin((x1 + (Sin(x0) + 0.5439568761624309)))) + -0.3437801988785203)) * 0.6361036978886218),"(((x[:, 3] + (t[0] * x[:, 4])) + (((np.sin(x[:, 0]) * t[1]) + np.sin((x[:, 1] + (np.sin(x[:, 0]) + t[2])))) + t[3])) * t[4])",0.4885629037770796;0.4121715006238522;0.5439568761624309;-0.3437801988785203;0.6361036978886218,22,0.2298149967578421,0.2298149967578421,0.22226098814222658,0.2298149967578421,0.7662790253957931,0.7662790253957931,0.7828789002360532,45.97752891371423,45.97752891371423,45.96997490509861
15,0,(((x3 + (-0.4317367678418209 * x4)) + ((x4 + Sin((x1 + (Sin(x0) + ((x1 + 0.1407639090229637) * (0.254015591405957 * x0)))))) + 7.784171014993696e-2)) * 0.6981488581508086),"(((x[:, 3] + (t[0] * x[:, 4])) + ((x[:, 4] + np.sin((x[:, 1] + (np.sin(x[:, 0]) + ((x[:, 1] + t[1]) * (t[2] * x[:, 0])))))) + t[3])) * t[4])",-0.4317367678418209;0.1407639090229637;0.254015591405957;7.784171014993696e-2;0.6981488581508086,25,0.22174787807327628,0.22174787807327628,0.19226929770781093,0.22174787807327628,0.7744832543095017,0.7744832543095017,0.8121770189267394,52.20778642006917,52.20778642006917,52.178307839703706
