id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6838896335537086,0.6838896335537086,0.6506800337350729,0.6838896335537086,0.3044868527691833,0.3044868527691833,0.3643672436631248,2.070183994673599,2.070183994673599,2.0369743948549637
2,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.6436049106103845,0.6436049106103845,0.632872357491436,0.6436049106103845,0.3454562622542189,0.3454562622542189,0.3817631091390067,6.188782355089947,6.188782355089947,6.178049801970999
3,0,((x0 + x3) * 0.5065029644746348),"((x[:, 0] + x[:, 3]) * t[0])",0.5065029644746348,5,0.5066521879222157,0.5066521879222157,0.5203503584693993,0.5066521879222157,0.4847366585423095,0.4847366585423095,0.49168298477489125,8.553841750092717,8.553841750092717,8.5675399206399
4,0,((x3 + Sin(x0)) * 0.5890527550665281),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5890527550665281,6,0.4861516444739942,0.4861516444739942,0.5005566603803902,0.4861516444739942,0.5055856329879718,0.5055856329879718,0.511018944420365,11.236708459842324,11.236708459842324,11.25111347574872
5,0,((x3 + (x0 + x1)) * 0.4559978453201884),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.4559978453201884,7,0.38761678037655134,0.38761678037655134,0.3468358497262362,0.38761678037655134,0.6057952137126534,0.6057952137126534,0.6611848900719596,12.929933064972936,12.929933064972936,12.889152134322622
6,0,((x3 + Sin((x0 + x1))) * 0.6803022647940229),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.6803022647940229,8,0.3295579062316932,0.3295579062316932,0.28177029060354536,0.3295579062316932,0.6648408671338599,0.6648408671338599,0.7247457779792639,15.8968390986742,15.8968390986742,15.84905148304605
7,0,((x3 + Sin((x0 - (x1 * -0.8393246364093387)))) * 0.6836835717223476),"((x[:, 3] + np.sin((x[:, 0] - (x[:, 1] * t[0])))) * t[1])",-0.8393246364093387;0.6836835717223476,10,0.3210425153172359,0.3210425153172359,0.28624770368516805,0.3210425153172359,0.6735009871945185,0.6735009871945185,0.7203719071506265,21.115457932115593,21.115457932115593,21.080663120483525
8,0,((x3 + ((x3 + Sin((x0 + x1))) * -2.0506979574342026)) * -0.3917090304159418),"((x[:, 3] + ((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])) * t[1])",-2.0506979574342026;-0.3917090304159418,12,0.3373649379772677,0.3373649379772677,0.29089193091530197,0.3373649379772677,0.6569011456444729,0.6569011456444729,0.7158350798279877,23.688286726641024,23.688286726641024,23.64181371957906
9,0,((((x3 + Sin(Sin((x0 + x1)))) * 2.052214862042054) + x3) * 0.2277653173250756),"((((x[:, 3] + np.sin(np.sin((x[:, 0] + x[:, 1])))) * t[0]) + x[:, 3]) * t[1])",2.052214862042054;0.2277653173250756,13,0.41076794609584255,0.41076794609584255,0.3628853887285377,0.41076794609584255,0.5822505665335236,0.5822505665335236,0.6455065040987353,25.707599883814915,25.707599883814915,25.659717326447613
10,0,((Sin(x3) + Sin(Sin((x0 - ((x1 * -0.871003721876066) + -0.1347036330625698))))) * 0.8707339725958348),"((np.sin(x[:, 3]) + np.sin(np.sin((x[:, 0] - ((x[:, 1] * t[0]) + t[1]))))) * t[2])",-0.871003721876066;-0.1347036330625698;0.8707339725958348,14,0.29731538942586594,0.29731538942586594,0.2877045532902231,0.29731538942586594,0.6976313836704763,0.6976313836704763,0.7189487478680006,29.409496972943565,29.409496972943565,29.399886136807922
11,0,(((x3 * 0.449604593278763) + Sin(Sin((x0 - ((x1 * -7.54826654823916e-3) + 0.41433006846826753))))) * 0.9826248466587402),"(((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] - ((x[:, 1] * t[1]) + t[2]))))) * t[3])",0.449604593278763;-7.54826654823916e-3;0.41433006846826753;0.9826248466587402,15,0.6508319848086778,0.6508319848086778,0.703025008383912,0.6508319848086778,0.33810635537698475,0.33810635537698475,0.3132327708171785,31.842455110006217,31.842455110006217,31.89464813358145
12,0,(((x3 + Sin(Sin(x4))) + Sin((x0 - ((x1 * -0.8216046601895287) + -0.1063817847904076)))) * 0.6273385481370795),"(((x[:, 3] + np.sin(np.sin(x[:, 4]))) + np.sin((x[:, 0] - ((x[:, 1] * t[0]) + t[1])))) * t[2])",-0.8216046601895287;-0.1063817847904076;0.6273385481370795,16,0.24884751076699457,0.24884751076699457,0.23048099904724914,0.24884751076699457,0.7469230312868684,0.7469230312868684,0.7748489808935366,35.404440748146506,35.404440748146506,35.386074236426765
13,0,(((x3 + Sin(Sin((x0 + x1)))) * 0.7611727842741718) - ((x4 + Sin(Sin((x0 - x3)))) * -0.2933672928983364)),"(((x[:, 3] + np.sin(np.sin((x[:, 0] + x[:, 1])))) * t[0]) - ((x[:, 4] + np.sin(np.sin((x[:, 0] - x[:, 3])))) * t[1]))",0.7611727842741718;-0.2933672928983364,19,0.2244016604828224,0.2244016604828224,0.2254560850642563,0.2244016604828224,0.7717843677272644,0.7717843677272644,0.7797576914114097,41.97166862987099,41.97166862987099,41.97272305445243
14,0,(((x3 + Sin(Sin((x0 + x1)))) * 0.7436593858066834) - ((x4 + Sin(Sin((x0 - Sin(x3))))) * -0.29231749617094827)),"(((x[:, 3] + np.sin(np.sin((x[:, 0] + x[:, 1])))) * t[0]) - ((x[:, 4] + np.sin(np.sin((x[:, 0] - np.sin(x[:, 3]))))) * t[1]))",0.7436593858066834;-0.29231749617094827,20,0.22000836148926986,0.22000836148926986,0.21808517454676427,0.22000836148926986,0.7762523360364986,0.7762523360364986,0.786958146206452,44.164499908213664,44.164499908213664,44.16257672127116
15,0,(((x3 + Sin(Sin((x0 + x1)))) * 0.6357427893796552) - ((x4 + Sin(Sin((x0 - Sin((x1 * -0.6931662700501431)))))) * -0.3006036719436846)),"(((x[:, 3] + np.sin(np.sin((x[:, 0] + x[:, 1])))) * t[0]) - ((x[:, 4] + np.sin(np.sin((x[:, 0] - np.sin((x[:, 1] * t[1])))))) * t[2]))",0.6357427893796552;-0.6931662700501431;-0.3006036719436846,22,0.2155769202405646,0.2155769202405646,0.20000272359515658,0.2155769202405646,0.7807590948736516,0.7807590948736516,0.8046224320978129,48.554517621637395,48.554517621637395,48.538943424991984
