id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81249999999994,"t[0]",192.81249999999994,1,1537.9648437499998,1537.9648437499998,1604.626822916667,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467376091e-3,1537.9648437499998,1537.9648437499998,1604.626822916667
1,0,(96502.84503969499 / x12),"(t[0] / x[:, 12])",96502.84503969499,3,514.0098960094624,514.0098960094624,374.2226717059272,514.0098960094624,0.6657856659738992,0.6657856659738992,0.7647555608314747,517.3057328754668,517.3057328754668,377.51850857193153
2,0,(373.10873265844 + (x12 * -0.33966086444092664)),"(t[0] + (x[:, 12] * t[1]))",373.10873265844;-0.33966086444092664,5,319.1117333522396,319.1117333522396,406.43192520071426,319.1117333522396,0.7925103849746308,0.7925103849746308,0.7445081296967511,326.04320515783905,326.04320515783905,413.36339700631373
3,0,(537.9036354591553 + (Sqrt(x12) * -15.054862179988556)),"(t[0] + (np.sqrt(x[:, 12]) * t[1]))",537.9036354591553;-15.054862179988556,6,317.80050622773535,317.80050622773535,408.72531186552385,317.80050622773535,0.7933629578600467,0.7933629578600467,0.7430664573969399,327.45713370233995,327.45713370233995,418.38193934012844
4,0,(((185.03855614897174 * x0) + 80826.81352939362) / x12),"(((t[0] * x[:, 0]) + t[1]) / x[:, 12])",185.03855614897174;80826.81352939362,7,300.2834281230635,300.2834281230635,450.3708718208938,300.2834281230635,0.8047527358356994,0.8047527358356994,0.7168871605871014,312.8257444076599,312.8257444076599,462.9131881054902
5,0,(((x12 * -0.336157726066025) + Log(x9)) + 367.1002436089265),"(((x[:, 12] * t[0]) + np.log(x[:, 9])) + t[1])",-0.336157726066025;367.1002436089265,8,295.6688826885611,295.6688826885611,375.8568640549881,295.6688826885611,0.807753159059452,0.807753159059452,0.7637282722898803,310.00295844238553,310.00295844238553,390.1909398088125
6,0,(((115500.14920727778 - (1372535.8347976543 / x0)) + x12) / x12),"(((t[0] - (t[1] / x[:, 0])) + x[:, 12]) / x[:, 12])",115500.14920727778;1372535.8347976543,9,239.64836038950114,239.64836038950114,505.02198077680157,239.64836038950114,0.8441782584540947,0.8441782584540947,0.6825322952934955,255.77419561255363,255.77419561255363,521.1478159998541
7,0,(((Log(x12) * -190.50589245234605) + 1413.667830222883) + (-2288.95112495324 / x0)),"(((np.log(x[:, 12]) * t[0]) + t[1]) + (t[2] / x[:, 0]))",-190.50589245234605;1413.667830222883;-2288.95112495324,10,182.66509052354348,182.66509052354348,456.77739286357496,182.66509052354348,0.8812293458684313,0.8812293458684313,0.7128598833437516,202.12419201409662,202.12419201409662,476.23649435412807
8,0,(((Log(x12) * -151.07767132337878) + 1093.0310988508506) + ((39.288685655458224 * x0) / x5)),"(((np.log(x[:, 12]) * t[0]) + t[1]) + ((t[2] * x[:, 0]) / x[:, 5]))",-151.07767132337878;1093.0310988508506;39.288685655458224,12,158.51011540284642,158.51011540284642,396.34476717739375,158.51011540284642,0.8969351503403984,0.8969351503403984,0.7508491346956813,183.46341390300444,183.46341390300444,421.2980656775518
9,0,((1092.9675358900604 + (Log(Sqrt(x12)) * -302.48136556509127)) + ((40.224616183794566 * x0) / x5)),"((t[0] + (np.log(np.sqrt(x[:, 12])) * t[1])) + ((t[2] * x[:, 0]) / x[:, 5]))",1092.9675358900604;-302.48136556509127;40.224616183794566,13,158.05527289301767,158.05527289301767,397.9475909981567,158.05527289301767,0.8972308934529131,0.8972308934529131,0.749841565087238,186.61919239838852,186.61919239838852,426.5115105035276
10,0,((1081.6443564407964 + (Log(x9) + (Log(x12) * -149.59245855538254))) + ((37.48436611036089 * x0) / x5)),"((t[0] + (np.log(x[:, 9]) + (np.log(x[:, 12]) * t[1]))) + ((t[2] * x[:, 0]) / x[:, 5]))",1081.6443564407964;-149.59245855538254;37.48436611036089,15,153.14411310537128,153.14411310537128,371.6785024321916,153.14411310537128,0.9004241782718765,0.9004241782718765,0.76635488048579,186.10248176541455,186.10248176541455,404.63687109223486
11,0,(((x12 * -0.26366038516117846) + (Log(Log(x9)) * 36.283949290514926)) + (((47.78730925199115 * x0) / x5) + 240.70866022681736)),"(((x[:, 12] * t[0]) + (np.log(np.log(x[:, 9])) * t[1])) + (((t[2] * x[:, 0]) / x[:, 5]) + t[3]))",-0.26366038516117846;36.283949290514926;47.78730925199115;240.70866022681736,17,367.81863696369015,367.81863696369015,520.6278504134141,367.81863696369015,0.7608406730111966,0.7608406730111966,0.6727221091984987,405.17145477840586,405.17145477840586,557.9806682281298
12,0,((((54.61949852721093 * x0) / x5) + 164.03728326539516) + ((x12 * -0.1666614871657434) + (Log(Log(x9)) * 50.71747977364163))),"((((t[0] * x[:, 0]) / x[:, 5]) + t[1]) + ((x[:, 12] * t[2]) + (np.log(np.log(x[:, 9])) * t[3])))",54.61949852721093;164.03728326539516;-0.1666614871657434;50.71747977364163,17,692.022120898098,692.022120898098,764.4635461390554,253.65773163435762,0.5500403512405724,0.5500403512405724,0.5194417340978652,729.3749387128138,729.3749387128138,801.8163639537712
