id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000009,"t[0]",192.81250000000009,1,1537.9648437499998,1537.9648437499998,1604.6268229166662,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467375647e-3,1537.9648437499998,1537.9648437499998,1604.6268229166662
1,0,(276.53125000000006 - x5),"(t[0] - x[:, 5])",276.53125000000006,3,916.3115234375001,916.3115234375001,905.8988932291675,916.3115234375001,0.40420515646946165,0.40420515646946165,0.4305324257624127,919.6073603035045,919.6073603035045,909.1947300951718
2,0,(1680.0531594526974 / Sqrt(x5)),"(t[0] / np.sqrt(x[:, 5]))",1680.0531594526974,4,793.0053783527939,793.0053783527939,840.5264667186825,793.0053783527939,0.48438003535944363,0.48438003535944363,0.4716269424079179,798.5505557972734,798.5505557972734,846.0716441631621
3,0,(373.1087326583474 - (x12 * 0.33966086454297373)),"(t[0] - (x[:, 12] * t[1]))",373.1087326583474;0.33966086454297373,5,319.11173335223964,319.11173335223964,406.4319248290888,319.11173335223964,0.7925103849746308,0.7925103849746308,0.7445081299303627,326.0432051578391,326.0432051578391,413.3633966346883
4,0,(537.9036354866028 + (Sqrt(x12) * -15.054862182878376)),"(t[0] + (np.sqrt(x[:, 12]) * t[1]))",537.9036354866028;-15.054862182878376,6,317.80050622773575,317.80050622773575,408.72531168277766,317.80050622773575,0.7933629578600465,0.7933629578600465,0.7430664575118182,327.45713370234034,327.45713370234034,418.38193915738225
5,0,(342.7648482227174 + (x11 - (x12 * 0.34666638073290656))),"(t[0] + (x[:, 11] - (x[:, 12] * t[1])))",342.7648482227174;0.34666638073290656,7,292.1006305546918,292.1006305546918,481.7374538062116,292.1006305546918,0.8100732719985546,0.8100732719985546,0.6971694509300872,304.6429468392882,304.6429468392882,494.279770090808
6,0,((Sqrt(x9) + 351.86654502336773) - (x12 * 0.31712435434041003)),"((np.sqrt(x[:, 9]) + t[0]) - (x[:, 12] * t[1]))",351.86654502336773;0.31712435434041003,8,256.0881248125789,256.0881248125789,334.55925482340285,256.0881248125789,0.833488960522555,0.833488960522555,0.7896888397734011,271.6554060050214,271.6554060050214,350.1265360158454
7,0,((374.87986880205995 - (x3 / x9)) - (x12 * 0.336036821971763)),"((t[0] - (x[:, 3] / x[:, 9])) - (x[:, 12] * t[1]))",374.87986880205995;0.336036821971763,9,219.7754702421459,219.7754702421459,287.8251121661997,219.7754702421459,0.8570998087925923,0.8570998087925923,0.8190669293725661,237.28866158364372,237.28866158364372,305.3383035076975
8,0,((538.131891354217 - (x1 / x9)) - (Sqrt(x12) * 14.866911528250291)),"((t[0] - (x[:, 1] / x[:, 9])) - (np.sqrt(x[:, 12]) * t[1]))",538.131891354217;14.866911528250291,10,213.10922824691045,213.10922824691045,342.39976277294056,213.10922824691045,0.8614342654756081,0.8614342654756081,0.7847601274455848,233.9036436637088,233.9036436637088,363.1941781897389
9,0,(((-109.49257918682007 / Sqrt(x9)) + 535.1241717654267) - (Sqrt(x12) * 14.21222964897026)),"(((t[0] / np.sqrt(x[:, 9])) + t[1]) - (np.sqrt(x[:, 12]) * t[2]))",-109.49257918682007;535.1241717654267;14.21222964897026,11,198.24666361663398,198.24666361663398,280.1777165421501,198.24666361663398,0.8710980524540134,0.8710980524540134,0.8238742471293402,221.12052057511218,221.12052057511218,303.0515735006283
10,0,(((Sqrt(x9) - (x1 / x9)) - (x12 * 0.31426309321483237)) + 354.88425733572285),"(((np.sqrt(x[:, 9]) - (x[:, 1] / x[:, 9])) - (x[:, 12] * t[0])) + t[1])",0.31426309321483237;354.88425733572285,12,183.5076581234301,183.5076581234301,336.0758634017811,183.5076581234301,0.8806815000556283,0.8806815000556283,0.7887354669250047,209.87435305146474,209.87435305146474,362.4425583298157
11,0,(((-131.29164087041278 / Sqrt(x9)) + (52.71729893560754 - x12)) - (Sqrt(x12) * -30.134838663709)),"(((t[0] / np.sqrt(x[:, 9])) + (t[1] - x[:, 12])) - (np.sqrt(x[:, 12]) * t[2]))",-131.29164087041278;52.71729893560754;-30.134838663709,13,168.5252141478068,168.5252141478068,270.6185703320372,168.5252141478068,0.8904232337737358,0.8904232337737358,0.8298833325192683,195.55795418964465,195.55795418964465,297.6513103738751
12,0,((((x1 / Sqrt(x9)) * -0.9693385190498116) + ((Sqrt(x12) * 29.843311921627198) - x12)) + 59.37041845140155),"((((x[:, 1] / np.sqrt(x[:, 9])) * t[0]) + ((np.sqrt(x[:, 12]) * t[1]) - x[:, 12])) + t[2])",-0.9693385190498116;29.843311921627198;59.37041845140155,15,166.91423550582476,166.91423550582476,277.46963533558187,166.91423550582476,0.8914707080697372,0.8914707080697372,0.8255766053583536,199.87260416586804,199.87260416586804,310.42800399562515
13,0,(((((-120.71039689944145 / Sqrt(x9)) + Sqrt(x8)) - x12) - (Sqrt(x12) * -29.735939709405514)) + 54.661131020780616),"(((((t[0] / np.sqrt(x[:, 9])) + np.sqrt(x[:, 8])) - x[:, 12]) - (np.sqrt(x[:, 12]) * t[1])) + t[2])",-120.71039689944145;-29.735939709405514;54.661131020780616,16,163.61291208493245,163.61291208493245,258.92223630953464,163.61291208493245,0.8936172613113853,0.8936172613113853,0.8372359002429405,198.76850532231197,198.76850532231197,294.07782954691413
