id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.5806451612904,"t[0]",198.5806451612904,1,1576.1144640998962,1576.1144640998962,1584.0387617065571,1576.1144640998962,0.0,0.0,-0.1290494676439693,1576.1144640998962,1576.1144640998962,1584.0387617065571
1,0,(276.0 - x5),"(t[0] - x[:, 5])",276.0,3,901.4193548387096,901.4193548387096,929.0625,901.4193548387096,0.4280749429239572,0.4280749429239572,0.33779554743793927,904.715191704714,904.715191704714,932.3583368660044
2,0,(170.22222222222115 + (66.23931623931583 ^ x2)),"(t[0] + t[1] ** x[:, 2])",170.22222222222115;66.23931623931583,5,539.7529638819962,539.7529638819962,1054.1788890715193,539.7529638819962,0.6575420274502437,0.6575420274502437,0.24861680011830545,546.6844356875956,546.6844356875956,1061.1103608771186
3,0,(274.4293008820908 + (-103.20707865907254 / Exp(x2))),"(t[0] + (t[1] / np.exp(x[:, 2])))",274.4293008820908;-103.20707865907254,6,539.7529638819962,539.7529638819962,1054.1788890599116,539.7529638819962,0.6575420274502437,0.6575420274502437,0.24861680012657905,549.4095913566008,549.4095913566008,1063.8355165345163
4,0,(172.2222222222219 - ((-159.239316239316 + x3) ^ x2)),"(t[0] - (t[1] + x[:, 3]) ** x[:, 2])",172.2222222222219;-159.239316239316,7,410.462641301351,410.462641301351,953.2894659945941,410.462641301351,0.7395730762893783,0.7395730762893783,0.3205273822136514,423.0049575859474,423.0049575859474,965.8317822791905
5,0,((-0.20413695777302454 / x3) + (-0.4167527646066592 * Exp(x2))),"((t[0] / x[:, 3]) + (t[1] * np.exp(x[:, 2])))",-0.20413695777302454;-0.4167527646066592,8,41319.360918688035,41319.360918688035,35890.352594168195,41319.360918688035,-25.215964550699763,-25.215964550699763,-24.581434286585118,41334.92819988048,41334.92819988048,35905.91987536064
6,0,(151.23430392608662 - (((-3519.764165778359 ^ x2) + -1596.0491047651913) / x5)),"(t[0] - ((t[1] ** x[:, 2] + t[2]) / x[:, 5]))",151.23430392608662;-3519.764165778359;-1596.0491047651913,9,371.61092255162055,371.61092255162055,596.6718813791449,371.61092255162055,0.7642233917548342,0.7642233917548342,0.5747123831089389,389.12411389311836,389.12411389311836,614.1850727206428
7,0,((Log(x9) * 10.294473501669314) + (27704.613354147295 / (x3 + x5))),"((np.log(x[:, 9]) * t[0]) + (t[1] / (x[:, 3] + x[:, 5])))",10.294473501669314;27704.613354147295,10,308.8272452974038,308.8272452974038,263.5681066539261,308.8272452974038,0.8040578572611653,0.8040578572611653,0.8121375324269551,329.62166071420216,329.62166071420216,284.3625220707245
8,0,((Log(x9) * Sqrt(x0)) + (28313.271645374538 / (x3 + x5))),"((np.log(x[:, 9]) * np.sqrt(x[:, 0])) + (t[0] / (x[:, 3] + x[:, 5])))",28313.271645374538,11,271.4143551148654,271.4143551148654,241.3498004377799,271.4143551148654,0.8277952767409773,0.8277952767409773,0.8279739926271239,296.7427911377999,296.7427911377999,266.6782364607144
9,0,((Log(x9) * Sqrt(x0)) + ((34038.19932656303 / (x3 + x5)) + -33.34497418008016)),"((np.log(x[:, 9]) * np.sqrt(x[:, 0])) + ((t[0] / (x[:, 3] + x[:, 5])) + t[1]))",34038.19932656303;-33.34497418008016,13,237.53380584236513,237.53380584236513,200.62705286319664,237.53380584236513,0.8492915259311331,0.8492915259311331,0.8569997952662897,267.46741205128774,267.46741205128774,230.56065907211922
10,0,((Log(x9) * Sqrt(x0)) + ((x2 * 14.930104421233366) + (27097.233741290496 / (x3 + x5)))),"((np.log(x[:, 9]) * np.sqrt(x[:, 0])) + ((x[:, 2] * t[0]) + (t[1] / (x[:, 3] + x[:, 5]))))",14.930104421233366;27097.233741290496,15,226.92268271915611,226.92268271915611,240.75189467008443,226.92268271915611,0.8560239831002696,0.8560239831002696,0.8284001597166152,262.8911118111317,262.8911118111317,276.72032376206
11,0,(((Log(x9) * Sqrt(x0)) - (-27008.102986435733 / (x3 + x5))) + ((x2 / x3) * 1499.0880676674399)),"(((np.log(x[:, 9]) * np.sqrt(x[:, 0])) - (t[0] / (x[:, 3] + x[:, 5]))) + ((x[:, 2] / x[:, 3]) * t[1]))",-27008.102986435733;1499.0880676674399,17,222.7830986294834,222.7830986294834,239.28489981143872,222.7830986294834,0.8586504319933941,0.8586504319933941,0.8294457842330292,265.0265116758794,265.0265116758794,281.52831285783475
12,0,(((Log(x9) * Sqrt(x0)) - ((-30488.89677540191 / (x3 + x5)) + 26.12741972632619)) + (7.327003476619144 * Exp(x2))),"(((np.log(x[:, 9]) * np.sqrt(x[:, 0])) - ((t[0] / (x[:, 3] + x[:, 5])) + t[1])) + (t[2] * np.exp(x[:, 2])))",-30488.89677540191;26.12741972632619;7.327003476619144,18,220.2725828632469,220.2725828632469,217.8813519989138,220.2725828632469,0.8602432831621513,0.8602432831621513,0.844701512089959,266.44167129755454,266.44167129755454,264.05044043322147
13,0,(-14.174173183510625 + ((Log(x9) * Sqrt(x0)) + ((29806.4223063455 / (x3 + x5)) + ((x2 / x3) * 1066.9318597789197)))),"(t[0] + ((np.log(x[:, 9]) * np.sqrt(x[:, 0])) + ((t[1] / (x[:, 3] + x[:, 5])) + ((x[:, 2] / x[:, 3]) * t[2]))))",-14.174173183510625;29806.4223063455;1066.9318597789197,19,218.7059987525146,218.7059987525146,213.96690620754092,218.7059987525146,0.8612372364227903,0.8612372364227903,0.847491597183653,264.26600893568366,264.26600893568366,259.52691639070997
14,0,(((Log(x9) * Sqrt(x0)) - (-28137.36085238147 / (x3 + x5))) + (((x2 / x3) * 2060.6381382331033) - Sqrt(x9))),"(((np.log(x[:, 9]) * np.sqrt(x[:, 0])) - (t[0] / (x[:, 3] + x[:, 5]))) + (((x[:, 2] / x[:, 3]) * t[1]) - np.sqrt(x[:, 9])))",-28137.36085238147;2060.6381382331033,20,212.9772344797122,212.9772344797122,258.77848988800775,212.9772344797122,0.8648719751446851,0.8648719751446851,0.8155514099093173,262.67536747547217,262.67536747547217,308.47662288376773
15,0,(((Log(x9) * Sqrt(x0)) - ((-28137.489563685587 / (x3 + x5)) + x2)) + (((x2 * 2155.0814703041956) / x3) - Sqrt(x9))),"(((np.log(x[:, 9]) * np.sqrt(x[:, 0])) - ((t[0] / (x[:, 3] + x[:, 5])) + x[:, 2])) + (((x[:, 2] * t[1]) / x[:, 3]) - np.sqrt(x[:, 9])))",-28137.489563685587;2155.0814703041956,22,212.79423435513155,212.79423435513155,258.4844649142449,212.79423435513155,0.8649880835421073,0.8649880835421073,0.8157609810057614,267.46218065046753,267.46218065046753,313.1524112095809
16,0,(((Log(x0) * Sqrt(x0)) - ((-32298.563912700287 / (x3 + x5)) + 36.61534725692074)) + (x0 * (((x2 / x3) * 2424.03103485951) / x3))),"(((np.log(x[:, 0]) * np.sqrt(x[:, 0])) - ((t[0] / (x[:, 3] + x[:, 5])) + t[1])) + (x[:, 0] * (((x[:, 2] / x[:, 3]) * t[2]) / x[:, 3])))",-32298.563912700287;36.61534725692074;2424.03103485951,23,205.80408770677383,205.80408770677383,286.9958513826287,205.80408770677383,0.8694231336654178,0.8694231336654178,0.7954390251975338,260.9556789811364,260.9556789811364,342.14744265699125
17,0,((Log(x9) * Sqrt(x0)) + ((28129.5232969671 / (x3 + x5)) + ((x0 * (((x2 * 2295.924149319959) / x3) / x3)) - Sqrt(x9)))),"((np.log(x[:, 9]) * np.sqrt(x[:, 0])) + ((t[0] / (x[:, 3] + x[:, 5])) + ((x[:, 0] * (((x[:, 2] * t[1]) / x[:, 3]) / x[:, 3])) - np.sqrt(x[:, 9]))))",28129.5232969671;2295.924149319959,24,197.6732834469523,197.6732834469523,289.629767615218,197.6732834469523,0.8745818987456335,0.8745818987456335,0.7935616584359908,257.3110430418643,257.3110430418643,349.26752721012997
18,0,(((Log(x9) * Sqrt(x0)) - (-28068.315653872538 / (x3 + x5))) + ((x0 * (((x2 / x3) * (221154.4330949925 / x3)) / x3)) - Sqrt(x9))),"(((np.log(x[:, 9]) * np.sqrt(x[:, 0])) - (t[0] / (x[:, 3] + x[:, 5]))) + ((x[:, 0] * (((x[:, 2] / x[:, 3]) * (t[1] / x[:, 3])) / x[:, 3])) - np.sqrt(x[:, 9])))",-28068.315653872538;221154.4330949925,26,192.3763864800255,192.3763864800255,286.1946388435427,192.3763864800255,0.8779426298902157,0.8779426298902157,0.7960101025048532,256.9839593745135,256.9839593745135,350.8022117380307
19,0,(((Log(x9) * Sqrt(x0)) - ((-28075.58817254305 / (x3 + x5)) + x2)) + ((x0 * ((((x2 / x3) * 229940.34009531548) / x3) / x3)) - Sqrt(x9))),"(((np.log(x[:, 9]) * np.sqrt(x[:, 0])) - ((t[0] / (x[:, 3] + x[:, 5])) + x[:, 2])) + ((x[:, 0] * ((((x[:, 2] / x[:, 3]) * t[1]) / x[:, 3]) / x[:, 3])) - np.sqrt(x[:, 9])))",-28075.58817254305;229940.34009531548,28,191.65596246646268,191.65596246646268,286.9642119315966,191.65596246646268,0.8783997185281112,0.8783997185281112,0.7954615767323876,261.2333486605267,261.2333486605267,356.5415981256606
20,0,(((Log(x9) * Sqrt(x0)) - ((-28697.34813900875 / (x3 + x5)) + Log(x9))) + ((x0 * ((((x2 / x3) * 231831.20095586003) / x3) / x3)) - Sqrt(x9))),"(((np.log(x[:, 9]) * np.sqrt(x[:, 0])) - ((t[0] / (x[:, 3] + x[:, 5])) + np.log(x[:, 9]))) + ((x[:, 0] * ((((x[:, 2] / x[:, 3]) * t[1]) / x[:, 3]) / x[:, 3])) - np.sqrt(x[:, 9])))",-28697.34813900875;231831.20095586003,29,189.776629246047,189.776629246047,297.7078505119268,189.776629246047,0.8795921022433948,0.8795921022433948,0.7878038730745474,261.83892208989903,261.83892208989903,369.77014335577877
21,0,(13.358363125307356 + (((Log(x9) * Sqrt(x0)) - (x0 * ((x0 * (((x2 / Sqrt(Exp(x2))) * (-127.02622706993684 + x3)) / x3)) / x3))) + (34464.06889766109 / (x5 + (x3 + x5))))),"(t[0] + (((np.log(x[:, 9]) * np.sqrt(x[:, 0])) - (x[:, 0] * ((x[:, 0] * (((x[:, 2] / np.sqrt(np.exp(x[:, 2]))) * (t[1] + x[:, 3])) / x[:, 3])) / x[:, 3]))) + (t[2] / (x[:, 5] + (x[:, 3] + x[:, 5])))))",13.358363125307356;-127.02622706993684;34464.06889766109,33,184.03427096206025,184.03427096206025,232.23750201320598,184.03427096206025,0.8832354659804734,0.8832354659804734,0.8344689319770893,268.67759975829097,268.67759975829097,316.8808308094367
22,0,(11.170961162141062 + (((Log(x9) * Sqrt(x0)) - (x0 * ((x0 * (((x2 / Sqrt(Exp(x2))) * (-128.23681615945796 + x3)) / x3)) / x3))) + (36259.26180171592 / (x5 + (x5 + (x3 + Sqrt(x0))))))),"(t[0] + (((np.log(x[:, 9]) * np.sqrt(x[:, 0])) - (x[:, 0] * ((x[:, 0] * (((x[:, 2] / np.sqrt(np.exp(x[:, 2]))) * (t[1] + x[:, 3])) / x[:, 3])) / x[:, 3]))) + (t[2] / (x[:, 5] + (x[:, 5] + (x[:, 3] + np.sqrt(x[:, 0])))))))",11.170961162141062;-128.23681615945796;36259.26180171592,36,183.10926426592582,183.10926426592582,241.5227092611775,183.10926426592582,0.8838223565377291,0.8838223565377291,0.827850749042606,275.4474411345411,275.4474411345411,333.86088612979285
23,0,(((Log((Log(x9) * x5)) * Sqrt(x0)) - (-40250.09668785381 / (x5 + (x3 + x5)))) + ((x0 * ((x0 * (((x2 / Sqrt(Exp(x2))) * ((12866.41920784787 / x3) + -90.48386723970187)) / x3)) / x3)) + -27.491522423664662)),"(((np.log((np.log(x[:, 9]) * x[:, 5])) * np.sqrt(x[:, 0])) - (t[0] / (x[:, 5] + (x[:, 3] + x[:, 5])))) + ((x[:, 0] * ((x[:, 0] * (((x[:, 2] / np.sqrt(np.exp(x[:, 2]))) * ((t[1] / x[:, 3]) + t[2])) / x[:, 3])) / x[:, 3])) + t[3]))",-40250.09668785381;12866.41920784787;-90.48386723970187;-27.491522423664662,38,177.83908343610761,177.83908343610761,275.589778594256,177.83908343610761,0.8871661370497796,0.8871661370497796,0.8035688896433675,275.307159019646,275.307159019646,373.0578541777944
