id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129033,"t[0]",198.58064516129033,1,1576.1144640998962,1576.1144640998962,1584.0387617065558,1576.1144640998962,0.0,0.0,-0.1290494676439684,1576.1144640998962,1576.1144640998962,1584.0387617065558
1,0,(98980.35342639383 / x12),"(t[0] / x[:, 12])",98980.35342639383,3,370.5537793733898,370.5537793733898,688.0207529938351,370.5537793733898,0.7648941191685532,0.7648941191685532,0.5096019847021924,373.8496162393941,373.8496162393941,691.3165898598395
2,0,((x12 * -0.3850537514177792) + 398.06333057315345),"((x[:, 12] * t[0]) + t[1])",-0.3850537514177792;398.06333057315345,5,295.6099998131295,295.6099998131295,446.7173204517317,295.6099998131295,0.8124438252763897,0.8124438252763897,0.6815949426010309,302.54147161872896,302.54147161872896,453.6487922573312
3,0,((x12 * -0.2894336510002649) - (-453.75175597007956 + x3)),"((x[:, 12] * t[0]) - (t[1] + x[:, 3]))",-0.2894336510002649;-453.75175597007956,7,250.46605480249542,250.46605480249542,391.44293660872006,250.46605480249542,0.8410863801408395,0.8410863801408395,0.7209926613696463,263.0083710870918,263.0083710870918,403.98525289331644
4,0,(((x12 * -0.35779997521304757) + Sqrt(x9)) + 374.80263283389144),"(((x[:, 12] * t[0]) + np.sqrt(x[:, 9])) + t[1])",-0.35779997521304757;374.80263283389144,8,244.71262515028278,244.71262515028278,353.035629809771,244.71262515028278,0.8447367683475732,0.8447367683475732,0.7483680958244663,259.04670090410724,259.04670090410724,367.36970556359546
5,0,((x12 * -0.3815598751862132) - ((x3 / x9) + -400.4602522027111)),"((x[:, 12] * t[0]) - ((x[:, 3] / x[:, 9]) + t[1]))",-0.3815598751862132;-400.4602522027111,9,220.4078089913773,220.4078089913773,279.50851833603315,220.4078089913773,0.8601574860127623,0.8601574860127623,0.8007757439664763,239.1227828664958,239.1227828664958,298.22349221115167
6,0,((x12 * -0.35003734017837945) - ((x3 / Sqrt(x9)) + -396.627449717856)),"((x[:, 12] * t[0]) - ((x[:, 3] / np.sqrt(x[:, 9])) + t[1]))",-0.35003734017837945;-396.627449717856,10,203.18269832473368,203.18269832473368,192.8700236845229,203.18269832473368,0.8710863310040307,0.8710863310040307,0.8625287443528921,225.15494409809588,225.15494409809588,214.8422694578851
7,0,((x12 * -0.352238695003292) - ((x0 / x9) + (-374.6451624081661 - Sqrt(x9)))),"((x[:, 12] * t[0]) - ((x[:, 0] / x[:, 9]) + (t[1] - np.sqrt(x[:, 9]))))",-0.352238695003292;-374.6451624081661,12,201.34374362432195,201.34374362432195,308.5914309593078,201.34374362432195,0.8722530956916842,0.8722530956916842,0.7800464235681115,227.71043855235658,227.71043855235658,334.9581258873424
8,0,(((x2 * Sqrt(x12)) + 348.82492178442766) + (Sqrt(x8) - (x12 * 0.31733578421065245))),"(((x[:, 2] * np.sqrt(x[:, 12])) + t[0]) + (np.sqrt(x[:, 8]) - (x[:, 12] * t[1])))",348.82492178442766;0.31733578421065245,13,177.47061005085,177.47061005085,371.7355793955897,177.47061005085,0.8873999229794507,0.8873999229794507,0.7350394017071005,204.50335009268787,204.50335009268787,398.7683194374276
9,0,(531.6439481580837 - (((x0 + (x2 * -2011.2443869058134)) / x9) + (Sqrt(x12) * 14.842528243083068))),"(t[0] - (((x[:, 0] + (x[:, 2] * t[1])) / x[:, 9]) + (np.sqrt(x[:, 12]) * t[2])))",531.6439481580837;-2011.2443869058134;14.842528243083068,14,162.56406094730417,162.56406094730417,324.65515794238263,162.56406094730417,0.8968577063086957,0.8968577063086957,0.7685967401152399,194.80025224922082,194.80025224922082,356.89134924429925
10,0,((Sqrt(x12) * -13.617785385981037) - (((x2 * -2234.637988881934) / x9) + (-491.34106213382415 - Sqrt(x9)))),"((np.sqrt(x[:, 12]) * t[0]) - (((x[:, 2] * t[1]) / x[:, 9]) + (t[2] - np.sqrt(x[:, 9]))))",-13.617785385981037;-2234.637988881934;-491.34106213382415,15,159.77888370329973,159.77888370329973,318.48778517864616,159.77888370329973,0.8986248224080934,0.8986248224080934,0.7729926356602181,192.73725236334303,192.73725236334303,351.44615383868944
11,0,((Sqrt(x9) - x12) - (((x0 + (x2 * -1877.9642767336786)) / x9) + (Sqrt(x12) * -31.08275746826852))),"((np.sqrt(x[:, 9]) - x[:, 12]) - (((x[:, 0] + (x[:, 2] * t[0])) / x[:, 9]) + (np.sqrt(x[:, 12]) * t[1])))",-1877.9642767336786;-31.08275746826852,17,138.89880257431818,138.89880257431818,274.4243770539483,138.89880257431818,0.9118726426677126,0.9118726426677126,0.8043995486022798,178.04274915521697,178.04274915521697,313.5683236348471
