id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000003,"t[0]",192.81250000000003,1,1537.9648437499998,1537.9648437499998,1604.6268229166662,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467375647e-3,1537.9648437499998,1537.9648437499998,1604.6268229166662
1,0,(96502.84505299479 / x12),"(t[0] / x[:, 12])",96502.84505299479,3,514.0098960094624,514.0098960094624,374.2226714387399,514.0098960094624,0.6657856659738992,0.6657856659738992,0.7647555609994343,517.3057328754668,517.3057328754668,377.5185083047442
2,0,(373.1087326584226 + (x12 * -0.3396608645283288)),"(t[0] + (x[:, 12] * t[1]))",373.1087326584226;-0.3396608645283288,5,319.1117333522395,319.1117333522395,406.43192488267624,319.1117333522395,0.7925103849746309,0.7925103849746309,0.7445081298966765,326.043205157839,326.043205157839,413.3633966882757
3,0,((x11 + 342.7648482228013) - (x12 * 0.34666638079014583)),"((x[:, 11] + t[0]) - (x[:, 12] * t[1]))",342.7648482228013;0.34666638079014583,7,292.10063055469175,292.10063055469175,481.7374536034756,292.10063055469175,0.8100732719985546,0.8100732719985546,0.6971694510575315,304.64294683928813,304.64294683928813,494.279769888072
4,0,(((x1 + 163.41914002999005) + (x12 * -0.2667144990318135)) + x11),"(((x[:, 1] + t[0]) + (x[:, 12] * t[1])) + x[:, 11])",163.41914002999005;-0.2667144990318135,9,275.9017423215058,275.9017423215058,519.5661087917492,275.9017423215058,0.8206059498416244,0.8206059498416244,0.6733895428715893,292.0275775445583,292.0275775445583,535.6919440148017
5,0,(x11 + ((x12 * (0.6890546225692528 + Sin(Log(x1)))) + 312.5083922287807)),"(x[:, 11] + ((x[:, 12] * (t[0] + np.sin(np.log(x[:, 1])))) + t[1]))",0.6890546225692528;312.5083922287807,11,263.89572559490193,263.89572559490193,507.3305722074552,263.89572559490193,0.8284123810324244,0.8284123810324244,0.6810810649500807,286.76958255338013,286.76958255338013,530.2044291659333
6,0,(((Log(x12) * Sin(x10)) + ((x12 * -0.3538607960712434) + 344.86202503077214)) + x11),"(((np.log(x[:, 12]) * np.sin(x[:, 10])) + ((x[:, 12] * t[0]) + t[1])) + x[:, 11])",-0.3538607960712434;344.86202503077214,13,249.5148352522834,249.5148352522834,451.22259987802516,249.5148352522834,0.8377629786101648,0.8377629786101648,0.7163517459682849,276.54757529412126,276.54757529412126,478.25533991986305
7,0,(x11 + (((x12 * -1.3144158587927413) + (Log(x1) * (Sin(x10) + 65.97147059493692))) + x12)),"(x[:, 11] + (((x[:, 12] * t[0]) + (np.log(x[:, 1]) * (np.sin(x[:, 10]) + t[1]))) + x[:, 12]))",-1.3144158587927413;65.97147059493692,15,238.8110288819704,238.8110288819704,436.12312055894927,238.8110288819704,0.8447226997076991,0.8447226997076991,0.7258436041925884,271.7693975420137,271.7693975420137,469.08148921899254
8,0,(((Log(x12) * (Sin(x10) + Sin(x1))) + 342.55306690811744) + (x11 + (x12 * -0.3487805774087734))),"(((np.log(x[:, 12]) * (np.sin(x[:, 10]) + np.sin(x[:, 1]))) + t[0]) + (x[:, 11] + (x[:, 12] * t[1])))",342.55306690811744;-0.3487805774087734,16,233.9113515391606,233.9113515391606,442.4336325580905,233.9113515391606,0.8479085185271091,0.8479085185271091,0.7218766803038328,269.0669447765401,269.0669447765401,477.58922579547
9,0,((x11 + (x12 * -0.37810930163015216)) + ((10.638748308191897 * (Sin((x10 + x8)) + Sin(x10))) + 359.3952538731876)),"((x[:, 11] + (x[:, 12] * t[0])) + ((t[1] * (np.sin((x[:, 10] + x[:, 8])) + np.sin(x[:, 10]))) + t[2]))",-0.37810930163015216;10.638748308191897;359.3952538731876,17,205.7831762699595,205.7831762699595,431.36372395344796,205.7831762699595,0.8661977371549008,0.8661977371549008,0.7288354635049541,241.13368247851673,241.13368247851673,466.71423016200515
10,0,((x11 + (x12 * (0.662105416704274 + Sin(Log(x1))))) + ((9.535942995154358 * (Sin((x10 + x8)) + Sin(x10))) + 327.21764266660045)),"((x[:, 11] + (x[:, 12] * (t[0] + np.sin(np.log(x[:, 1]))))) + ((t[1] * (np.sin((x[:, 10] + x[:, 8])) + np.sin(x[:, 10]))) + t[2]))",0.662105416704274;9.535942995154358;327.21764266660045,21,196.64682647497554,196.64682647497554,481.0995995408285,196.64682647497554,0.8721382824359665,0.8721382824359665,0.6975704198725814,245.0011134278505,245.0011134278505,529.4538864937034
11,0,((((9.617505178587788 * (Sin((x10 + x8)) + Sin(x10))) + Log(x12)) + 322.83571154300284) + (x11 + (x12 * (Sin(Log(x1)) + 0.6541095972157276)))),"((((t[0] * (np.sin((x[:, 10] + x[:, 8])) + np.sin(x[:, 10]))) + np.log(x[:, 12])) + t[1]) + (x[:, 11] + (x[:, 12] * (np.sin(np.log(x[:, 1])) + t[2]))))",9.617505178587788;322.83571154300284;0.6541095972157276,24,188.6765136212561,188.6765136212561,459.6007003876617,188.6765136212561,0.8773206589292324,0.8773206589292324,0.7110850913674227,243.9385558531132,243.9385558531132,514.8627426195188
