id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032253,"t[0]",190.64516129032253,1,1526.3579604578563,1526.3579604578563,1651.8678459937573,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139883e-2,1526.3579604578563,1526.3579604578563,1651.8678459937573
1,0,(96364.6269753951 / x12),"(t[0] / x[:, 12])",96364.6269753951,3,496.64965437346,496.64965437346,419.4276597623078,496.64965437346,0.674617837204792,0.674617837204792,0.730228229771791,499.94549123946433,499.94549123946433,422.72349662831215
2,0,((x12 * -0.377861808242221) + 389.81490150570414),"((x[:, 12] * t[0]) + t[1])",-0.377861808242221;389.81490150570414,5,383.8143405359711,383.8143405359711,282.0827090803225,383.8143405359711,0.7485423796519923,0.7485423796519923,0.8185671592987153,390.74581234157057,390.74581234157057,289.014180885922
3,0,(450.26869099214 - (x3 + (x12 * 0.2921866235486859))),"(t[0] - (x[:, 3] + (x[:, 12] * t[1])))",450.26869099214;0.2921866235486859,7,336.6364725505089,336.6364725505089,238.0670027559906,336.6364725505089,0.7794511633106502,0.7794511633106502,0.8468776312873513,349.1787888351053,349.1787888351053,250.60931904058697
4,0,(417.433881978755 - ((x12 / Log(x0)) + x3)),"(t[0] - ((x[:, 12] / np.log(x[:, 0])) + x[:, 3]))",417.433881978755,8,328.97231168633493,328.97231168633493,206.896436340469,328.97231168633493,0.7844723713514397,0.7844723713514397,0.8669262348670403,345.6078440197736,345.6078440197736,223.53196867390767
5,0,(453.30106917374604 - (x3 + ((x12 * 293.5710665030479) / x7))),"(t[0] - (x[:, 3] + ((x[:, 12] * t[1]) / x[:, 7])))",453.30106917374604;293.5710665030479,9,309.33242873292073,309.33242873292073,255.0222148899208,309.33242873292073,0.7973395253626278,0.7973395253626278,0.835972204605293,328.04740260803925,328.04740260803925,273.7371887650393
6,0,(470.1800076506139 - (x3 + ((x12 * 1.4352858757790123) / Log(x0)))),"(t[0] - (x[:, 3] + ((x[:, 12] * t[1]) / np.log(x[:, 0]))))",470.1800076506139;1.4352858757790123,10,258.9969247052344,258.9969247052344,173.52940619311215,258.9969247052344,0.8303170478912143,0.8303170478912143,0.8883875824453371,280.9691704785966,280.9691704785966,195.50165196647436
7,0,(476.9468028860063 - ((x12 * 0.1129070102889944) + ((x12 / Log(x0)) + x3))),"(t[0] - ((x[:, 12] * t[1]) + ((x[:, 12] / np.log(x[:, 0])) + x[:, 3])))",476.9468028860063;0.1129070102889944,12,226.96093518133029,226.96093518133029,150.14091488838625,226.96093518133029,0.8513055645785412,0.8513055645785412,0.9034308313951528,253.32763010936492,253.32763010936492,176.50760981642088
8,0,(431.0067241247759 - (x3 + ((x2 * -15.438710401860845) + ((x12 + x5) / Log(x0))))),"(t[0] - (x[:, 3] + ((x[:, 2] * t[1]) + ((x[:, 12] + x[:, 5]) / np.log(x[:, 0])))))",431.0067241247759;-15.438710401860845,14,196.03379997918563,196.03379997918563,161.19703272410155,196.03379997918563,0.8715676105751877,0.8715676105751877,0.8963196444932616,229.6043337983628,229.6043337983628,194.76756654327875
9,0,(376.76494902175284 - ((x2 * -29.525027409844853) + (((x1 * x12) / x7) + (x12 / Log(x0))))),"(t[0] - ((x[:, 2] * t[1]) + (((x[:, 1] * x[:, 12]) / x[:, 7]) + (x[:, 12] / np.log(x[:, 0])))))",376.76494902175284;-29.525027409844853,16,192.84310000439945,192.84310000439945,285.13764997358874,192.84310000439945,0.873658011423118,0.873658011423118,0.8166022511827697,231.20942436917338,231.20942436917338,323.5039743383627
10,0,(468.3738329664024 - (((x1 + (x2 * -52.734673338338766)) / Log(Log(x0))) + ((x12 * 360.95637814440767) / x7))),"(t[0] - (((x[:, 1] + (x[:, 2] * t[1])) / np.log(np.log(x[:, 0]))) + ((x[:, 12] * t[2]) / x[:, 7])))",468.3738329664024;-52.734673338338766;360.95637814440767,17,188.16357414104968,188.16357414104968,349.1251264530141,188.16357414104968,0.8767238229722949,0.8767238229722949,0.7754461318842167,228.92779377862198,228.92779377862198,389.8893460905864
