id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129033,"t[0]",198.58064516129033,1,1576.1144640998962,1576.1144640998962,1584.0387617065558,1576.1144640998962,0.0,0.0,-0.1290494676439684,1576.1144640998962,1576.1144640998962,1584.0387617065558
1,0,(x1 + 58.709677419354826),"(x[:, 1] + t[0])",58.709677419354826,3,1139.6899063475548,1139.6899063475548,1010.8766259105095,1139.6899063475548,0.27689902459056437,0.27689902459056437,0.2794811945710305,1142.985743213559,1142.985743213559,1014.1724627765138
2,0,(398.0633305741242 + (x12 * -0.38505375141288395)),"(t[0] + (x[:, 12] * t[1]))",398.0633305741242;-0.38505375141288395,5,295.6099998131295,295.6099998131295,446.7173204832948,295.6099998131295,0.8124438252763897,0.8124438252763897,0.6815949425785338,302.54147161872896,302.54147161872896,453.6487922888943
3,0,((x2 + 395.71314536139766) - (x12 * 0.3813267438174852)),"((x[:, 2] + t[0]) - (x[:, 12] * t[1]))",395.71314536139766;0.3813267438174852,7,288.750944516655,288.750944516655,440.156388426869,288.750944516655,0.8167957016487645,0.8167957016487645,0.6862713539294627,301.2932608012514,301.2932608012514,452.6987047114654
4,0,(533.1711246201218 - ((Sqrt(x12) - x2) * 15.039839318808577)),"(t[0] - ((np.sqrt(x[:, 12]) - x[:, 2]) * t[1]))",533.1711246201218;15.039839318808577,8,220.81556442048833,220.81556442048833,398.2150471368402,220.81556442048833,0.8598987767385321,0.8598987767385321,0.7161657291180878,235.14964017431276,235.14964017431276,412.54912289066465
5,0,((x2 + 529.1653844269568) - ((Sqrt(x12) - x2) * 14.878631326148954)),"((x[:, 2] + t[0]) - ((np.sqrt(x[:, 12]) - x[:, 2]) * t[1]))",529.1653844269568;14.878631326148954,10,218.1864456454376,218.1864456454376,396.60262818629593,218.1864456454376,0.8615668781581535,0.8615668781581535,0.7173150070282885,237.64554713599074,237.64554713599074,416.06172967684904
6,0,((((x12 * -131.8506422734236) + (x2 * 23516.88490985279)) / x6) + 301.9393733743805),"((((x[:, 12] * t[0]) + (x[:, 2] * t[1])) / x[:, 6]) + t[2])",-131.8506422734236;23516.88490985279;301.9393733743805,11,190.61484897659665,190.61484897659665,371.4443712820294,190.61484897659665,0.8790602755584411,0.8790602755584411,0.7352469650404843,212.0198606162051,212.0198606162051,392.84938292163787
7,0,(((((x12 * -132.9587462485507) + 3242.8542706196304) - (x2 * -23197.12830308553)) / x6) + 297.4067385612167),"(((((x[:, 12] * t[0]) + t[1]) - (x[:, 2] * t[2])) / x[:, 6]) + t[3])",-132.9587462485507;3242.8542706196304;-23197.12830308553;297.4067385612167,13,188.51389729059068,188.51389729059068,369.36085864920943,188.51389729059068,0.8803932699150444,0.8803932699150444,0.7367320226576226,215.54663733242853,215.54663733242853,396.3935986910473
8,0,((((x12 * -140.35199332603162) - (x2 * (-2.8000717313072205 + (x10 * -244.54497393117748)))) / x6) + 310.34534322439333),"((((x[:, 12] * t[0]) - (x[:, 2] * (t[1] + (x[:, 10] * t[2])))) / x[:, 6]) + t[3])",-140.35199332603162;-2.8000717313072205;-244.54497393117748;310.34534322439333,15,161.47444605356023,161.47444605356023,346.6136406189512,161.47444605356023,0.8975490361064755,0.8975490361064755,0.7529454733813759,194.43281471360353,194.43281471360353,379.57200927899447
9,0,(311.3734263059794 + (((x12 * -141.20352846869258) - (x2 * (-2.9901346232419566 + (x12 + (x10 * -246.71696582600353))))) / x6)),"(t[0] + (((x[:, 12] * t[1]) - (x[:, 2] * (t[2] + (x[:, 12] + (x[:, 10] * t[3]))))) / x[:, 6]))",311.3734263059794;-141.20352846869258;-2.9901346232419566;-246.71696582600353,17,161.18410450749656,161.18410450749656,343.0013906166693,161.18410450749656,0.8977332495964706,0.8977332495964706,0.7555201634967108,198.5369223222123,198.5369223222123,380.354208431385
10,0,((((x12 * -152.3721413471585) - (x2 * ((x10 + (Sin(x7) * -20.329614536749503)) * -231.92495845769463))) / x6) + 323.303254413732),"((((x[:, 12] * t[0]) - (x[:, 2] * ((x[:, 10] + (np.sin(x[:, 7]) * t[1])) * t[2]))) / x[:, 6]) + t[3])",-152.3721413471585;-20.329614536749503;-231.92495845769463;323.303254413732,18,145.5742753915928,145.5742753915928,353.4159332491414,145.5742753915928,0.9076372441802767,0.9076372441802767,0.7480970283442099,188.73639030196347,188.73639030196347,396.5780481595121
11,0,((((x12 * -135.95774840464713) - (x2 * ((x10 + (Sin(Sqrt(x12)) * Sqrt(x12))) * -229.94475983290585))) / x6) + 306.0050023288183),"((((x[:, 12] * t[0]) - (x[:, 2] * ((x[:, 10] + (np.sin(np.sqrt(x[:, 12])) * np.sqrt(x[:, 12]))) * t[1]))) / x[:, 6]) + t[2])",-135.95774840464713;-229.94475983290585;306.0050023288183,20,144.7701061433433,144.7701061433433,352.1482265314826,144.7701061433433,0.9081474667983457,0.9081474667983457,0.7490006069871715,192.72801159931072,192.72801159931072,400.10613198745
12,0,((((x12 * -133.3883080361646) - (x2 * (((x10 + (Sin(Sqrt(x12)) * 33.35041690414555)) * -214.8737090811647) + x2))) / x6) + 303.12669125910924),"((((x[:, 12] * t[0]) - (x[:, 2] * (((x[:, 10] + (np.sin(np.sqrt(x[:, 12])) * t[1])) * t[2]) + x[:, 2]))) / x[:, 6]) + t[3])",-133.3883080361646;33.35041690414555;-214.8737090811647;303.12669125910924,21,143.4868295561777,143.4868295561777,371.5823202765624,143.4868295561777,0.9089616694570964,0.9089616694570964,0.7351486396442851,193.84263028494348,193.84263028494348,421.9381210053282
