id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(x1 + 58.709677419354854),"(x[:, 1] + t[0])",58.709677419354854,3,1139.6899063475548,1139.6899063475548,1010.8766259105099,1139.6899063475548,0.27689902459056437,0.27689902459056437,0.27948119457103016,1142.985743213559,1142.985743213559,1014.1724627765143
2,0,(4496.8156715388195 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4496.8156715388195,4,591.5600983148613,591.5600983148613,606.4545155142413,591.5600983148613,0.6246718675647104,0.6246718675647104,0.5677396510461912,597.1052757593409,597.1052757593409,611.9996929587209
3,0,(19.27491517054399 - (-89710.68350335225 / x12)),"(t[0] - (t[1] / x[:, 12]))",19.27491517054399;-89710.68350335225,5,355.84267814972293,355.84267814972293,588.052166426054,355.84267814972293,0.7742278963520957,0.7742278963520957,0.5808562255541485,362.7741499553224,362.7741499553224,594.9836382316535
4,0,(589.5498862552829 - (17.24892206855258 * Sqrt(x12))),"(t[0] - (t[1] * np.sqrt(x[:, 12])))",589.5498862552829;17.24892206855258,6,295.75482573716135,295.75482573716135,451.2147407465212,295.75482573716135,0.8123519373283183,0.8123519373283183,0.6783893329200326,305.41145321176595,305.41145321176595,460.8713682211258
5,0,((x2 - (x12 * 0.3813267438481781)) + 395.71314536180193),"((x[:, 2] - (x[:, 12] * t[0])) + t[1])",0.3813267438481781;395.71314536180193,7,288.7509445166553,288.7509445166553,440.1563883000294,288.7509445166553,0.8167957016487644,0.8167957016487644,0.6862713540198697,301.2932608012517,301.2932608012517,452.6987045846258
6,0,((Sqrt(x8) - (x12 * 0.3898443047332524)) + 395.1718254088426),"((np.sqrt(x[:, 8]) - (x[:, 12] * t[0])) + t[1])",0.3898443047332524;395.1718254088426,8,259.2713898074332,259.2713898074332,422.5742319993071,259.2713898074332,0.8354996444020958,0.8354996444020958,0.698803322738853,274.8386709998757,274.8386709998757,438.1415131917496
7,0,((Sin(x2) * 49.63044523251286) - (-4054.1190020379686 / Sqrt(x12))),"((np.sin(x[:, 2]) * t[0]) - (t[1] / np.sqrt(x[:, 12])))",49.63044523251286;-4054.1190020379686,9,252.910453655761,252.910453655761,522.3125625776127,252.910453655761,0.8395354782812708,0.8395354782812708,0.6277132005995344,271.6254275308795,271.6254275308795,541.0275364527312
8,0,(((-99.25301255666581 / x8) + (-16.758687464986515 * Sqrt(x12))) + 585.32873782081),"(((t[0] / x[:, 8]) + (t[1] * np.sqrt(x[:, 12]))) + t[2])",-99.25301255666581;-16.758687464986515;585.32873782081,10,235.8231997430236,235.8231997430236,440.0055357247812,235.8231997430236,0.8503768570655812,0.8503768570655812,0.6863788766537181,255.28230123357673,255.28230123357673,459.46463721533433
9,0,(((-269.07967567833833 / (x7 / x12)) + 327.2245875998262) + (x2 * 31.60998106743953)),"(((t[0] / (x[:, 7] / x[:, 12])) + t[1]) + (x[:, 2] * t[2]))",-269.07967567833833;327.2245875998262;31.60998106743953,11,197.60799547124688,197.60799547124688,387.29955408479475,197.60799547124688,0.8746233221175983,0.8746233221175983,0.7239459248540849,219.0130071108553,219.0130071108553,408.7045657244032
10,0,(((-269.05524711720494 / (x7 / x12)) + 327.2751195064477) + (Sin(x2) * 37.40559866189671)),"(((t[0] / (x[:, 7] / x[:, 12])) + t[1]) + (np.sin(x[:, 2]) * t[2]))",-269.05524711720494;327.2751195064477;37.40559866189671,12,197.6046254998814,197.6046254998814,386.7828752482123,197.6046254998814,0.8746254602690093,0.8746254602690093,0.72431419612338,222.5579240000394,222.5579240000394,411.73617374837033
11,0,(((-249.18175872443274 / (x7 / x12)) + (3274.9096302807366 / (x3 / x2))) + 315.42135065301494),"(((t[0] / (x[:, 7] / x[:, 12])) + (t[1] / (x[:, 3] / x[:, 2]))) + t[2])",-249.18175872443274;3274.9096302807366;315.42135065301494,13,182.0405862585014,182.0405862585014,392.0203155816573,182.0405862585014,0.8845004024739643,0.8845004024739643,0.7205811250879701,207.33741819622048,207.33741819622048,417.31714751937636
12,0,(((-234.1416054323679 / (x7 / x12)) + 307.01685632751935) + (Sin(x2) * (137.63276249610738 - x3))),"(((t[0] / (x[:, 7] / x[:, 12])) + t[1]) + (np.sin(x[:, 2]) * (t[2] - x[:, 3])))",-234.1416054323679;307.01685632751935;137.63276249610738,14,167.6259589434698,167.6259589434698,391.15172846914845,167.6259589434698,0.893646075357097,0.893646075357097,0.7212002247215701,199.86215024538646,199.86215024538646,423.38791977106507
13,0,(((-282.64833444323494 / (x7 / x12)) + ((x2 * 26.36981860028733) + 343.80310028614656)) + (-104.06896986268208 / x8)),"(((t[0] / (x[:, 7] / x[:, 12])) + ((x[:, 2] * t[1]) + t[2])) + (t[3] / x[:, 8]))",-282.64833444323494;26.36981860028733;343.80310028614656;-104.06896986268208,15,135.60938765684818,135.60938765684818,325.90990397535717,135.60938765684818,0.9139596832935015,0.9139596832935015,0.7677023994117133,166.80101078204572,166.80101078204572,357.1015271005547
14,0,((359.5101034510743 + ((-306.78518335588035 / (x7 / x12)) + (x2 * Sqrt(x12)))) + (-113.78808224117427 / x8)),"((t[0] + ((t[1] / (x[:, 7] / x[:, 12])) + (x[:, 2] * np.sqrt(x[:, 12])))) + (t[2] / x[:, 8]))",359.5101034510743;-306.78518335588035;-113.78808224117427,16,135.36986613046443,135.36986613046443,319.2023230695106,135.36986613046443,0.9141116529199719,0.9141116529199719,0.7724833371223321,170.52545936784395,170.52545936784395,354.3579163068901
15,0,((((-295.617172712146 / (x7 / x12)) + Sqrt(x8)) + (342.5782044447878 + (x2 * 25.79608517745615))) + (-61.8873688681176 / x8)),"((((t[0] / (x[:, 7] / x[:, 12])) + np.sqrt(x[:, 8])) + (t[1] + (x[:, 2] * t[2]))) + (t[3] / x[:, 8]))",-295.617172712146;342.5782044447878;25.79608517745615;-61.8873688681176,18,133.01470036972913,133.01470036972913,313.8343544907669,133.01470036972913,0.9156059389089533,0.9156059389089533,0.7763094442938704,172.56474276178108,172.56474276178108,353.3843968828188
16,0,((((-314.095316790132 / (x7 / x12)) + Sqrt(x8)) + (356.36521143202395 + (x2 * Sqrt(x12)))) + (-90.67858681382032 / x8)),"((((t[0] / (x[:, 7] / x[:, 12])) + np.sqrt(x[:, 8])) + (t[1] + (x[:, 2] * np.sqrt(x[:, 12])))) + (t[2] / x[:, 8]))",-314.095316790132;356.36521143202395;-90.67858681382032,19,129.33071425515988,129.33071425515988,309.28685738141337,129.33071425515988,0.9179433237870707,0.9179433237870707,0.7795507470413465,171.07798122454804,171.07798122454804,351.03412435080156
17,0,(((-246.68593820815465 / (x7 / x12)) + (321.1833696964104 + (Sin(x2) * (x2 - (x3 + -131.54100828926036))))) + (-82.85176815285959 / x8)),"(((t[0] / (x[:, 7] / x[:, 12])) + (t[1] + (np.sin(x[:, 2]) * (x[:, 2] - (x[:, 3] + t[2]))))) + (t[3] / x[:, 8]))",-246.68593820815465;321.1833696964104;-131.54100828926036;-82.85176815285959,20,124.95367399203958,124.95367399203958,336.3119453583234,124.95367399203958,0.9207204318987077,0.9207204318987077,0.760288174728729,172.911579448007,172.911579448007,384.2698508142908
18,0,((326.6399251770936 + ((-255.24020541259634 / (x7 / x12)) + (Sin(x2) * (Sqrt(x12) - (x3 + -109.93482300103187))))) + (-87.97111966740518 / x8)),"((t[0] + ((t[1] / (x[:, 7] / x[:, 12])) + (np.sin(x[:, 2]) * (np.sqrt(x[:, 12]) - (x[:, 3] + t[2]))))) + (t[3] / x[:, 8]))",326.6399251770936;-255.24020541259634;-109.93482300103187;-87.97111966740518,21,120.23087226494333,120.23087226494333,335.82016964404613,120.23087226494333,0.9237169158690476,0.9237169158690476,0.7606386958913594,172.41391191049132,172.41391191049132,388.0032092895941
19,0,((((Sqrt(x8) - (264.62945855817435 / (x7 / x12))) + (-40.313220209640015 / Sqrt(x8))) + (Sin(x2) * (130.20441498840498 - x3))) + 329.7714011322829),"((((np.sqrt(x[:, 8]) - (t[0] / (x[:, 7] / x[:, 12]))) + (t[1] / np.sqrt(x[:, 8]))) + (np.sin(x[:, 2]) * (t[2] - x[:, 3]))) + t[3])",264.62945855817435;-40.313220209640015;130.20441498840498;329.7714011322829,22,118.16952987281968,118.16952987281968,322.2830945130852,118.16952987281968,0.9250247792502144,0.9250247792502144,0.7702874670196629,172.8374761681557,172.8374761681557,376.9510408084212
20,0,(((-275.6256245402378 / (x7 / x12)) + (339.67652098114206 + (Sin(x2) * ((x12 / Sqrt(x3)) - (x3 + -82.04613463690895))))) + (-102.2333184647635 / x8)),"(((t[0] / (x[:, 7] / x[:, 12])) + (t[1] + (np.sin(x[:, 2]) * ((x[:, 12] / np.sqrt(x[:, 3])) - (x[:, 3] + t[2]))))) + (t[3] / x[:, 8]))",-275.6256245402378;339.67652098114206;-82.04613463690895;-102.2333184647635,23,108.85932269601801,108.85932269601801,351.6187808701286,108.85932269601801,0.9309318420866174,0.9309318420866174,0.7493779780190861,166.01217564114202,166.01217564114202,408.7716338152526
21,0,(((-299.22662202937687 / (x7 / x12)) + (354.14077636617327 + (x2 * (x2 - (x3 + (x3 - (Sqrt(x12) * 10.20399265904883))))))) + (-125.3701045958327 / x8)),"(((t[0] / (x[:, 7] / x[:, 12])) + (t[1] + (x[:, 2] * (x[:, 2] - (x[:, 3] + (x[:, 3] - (np.sqrt(x[:, 12]) * t[2]))))))) + (t[3] / x[:, 8]))",-299.22662202937687;354.14077636617327;10.20399265904883;-125.3701045958327,24,101.01721084188105,101.01721084188105,449.94904618349983,101.01721084188105,0.9359074400097134,0.9359074400097134,0.6792914773669523,158.56669738904196,158.56669738904196,507.4985327306607
22,0,(((-298.134413332338 / (x7 / x12)) + (353.1670219730853 + (Sin(x2) * (x2 - (x3 + (x3 - (Sqrt(x12) * 10.451478647074245))))))) + (-123.94291299916222 / x8)),"(((t[0] / (x[:, 7] / x[:, 12])) + (t[1] + (np.sin(x[:, 2]) * (x[:, 2] - (x[:, 3] + (x[:, 3] - (np.sqrt(x[:, 12]) * t[2]))))))) + (t[3] / x[:, 8]))",-298.134413332338;353.1670219730853;10.451478647074245;-123.94291299916222,25,99.95883680933862,99.95883680933862,427.1988291847954,99.95883680933862,0.9365789483656416,0.9365789483656416,0.6955070656543874,162.08150305403862,162.08150305403862,489.32149542949537
23,0,((((-313.5989710327766 / (x7 / x12)) + Sqrt(x8)) + (354.18056598921413 + (x2 * (x2 - (x3 + (x3 - (Sqrt(x12) * 10.160739634300231))))))) + (-88.98163503294147 / x8)),"((((t[0] / (x[:, 7] / x[:, 12])) + np.sqrt(x[:, 8])) + (t[1] + (x[:, 2] * (x[:, 2] - (x[:, 3] + (x[:, 3] - (np.sqrt(x[:, 12]) * t[2]))))))) + (t[3] / x[:, 8]))",-313.5989710327766;354.18056598921413;10.160739634300231;-88.98163503294147,27,92.47618339018175,92.47618339018175,418.3557795434349,92.47618339018175,0.9413264800897605,0.9413264800897605,0.7018100935418936,157.21935575573775,157.21935575573775,483.0989519089909
24,0,((((-312.22842475150156 / (x7 / x12)) + Sqrt(x8)) + (353.1225505520141 + (Sin(x2) * (x2 - (x3 + (x3 - (Sqrt(x12) * 10.400759819322674))))))) + (-88.58157469547801 / x8)),"((((t[0] / (x[:, 7] / x[:, 12])) + np.sqrt(x[:, 8])) + (t[1] + (np.sin(x[:, 2]) * (x[:, 2] - (x[:, 3] + (x[:, 3] - (np.sqrt(x[:, 12]) * t[2]))))))) + (t[3] / x[:, 8]))",-312.22842475150156;353.1225505520141;10.400759819322674;-88.58157469547801,28,91.94415807727167,91.94415807727167,398.0966663564545,91.94415807727167,0.9416640350865759,0.9416640350865759,0.7162501069504394,161.52154427133567,161.52154427133567,467.67405255051847
25,0,(((371.9981720892499 - (296.27721855463386 / (x7 / x12))) + ((-202.3407456279174 / (x7 / x12)) / Sqrt(x8))) + (x2 * (15.804460321402829 - (x3 - (Sqrt(x12) / (x3 / x12)))))),"(((t[0] - (t[1] / (x[:, 7] / x[:, 12]))) + ((t[2] / (x[:, 7] / x[:, 12])) / np.sqrt(x[:, 8]))) + (x[:, 2] * (t[3] - (x[:, 3] - (np.sqrt(x[:, 12]) / (x[:, 3] / x[:, 12]))))))",371.9981720892499;296.27721855463386;-202.3407456279174;15.804460321402829,29,91.49464417842314,91.49464417842314,575.3631452912501,91.49464417842314,0.9419492389274691,0.9419492389274691,0.5899005323624862,161.0336070895759,161.0336070895759,644.9021082024029
26,0,(((368.7293612651704 - (300.0577564524028 / (x7 / x12))) + ((-163.2655301637161 / (x7 / x12)) / Sqrt(x8))) + (Sin(x2) * (20.29851338478963 - (x3 - (Sqrt(x12) / (x3 / x12)))))),"(((t[0] - (t[1] / (x[:, 7] / x[:, 12]))) + ((t[2] / (x[:, 7] / x[:, 12])) / np.sqrt(x[:, 8]))) + (np.sin(x[:, 2]) * (t[3] - (x[:, 3] - (np.sqrt(x[:, 12]) / (x[:, 3] / x[:, 12]))))))",368.7293612651704;300.0577564524028;-163.2655301637161;20.29851338478963,30,84.83197349487462,84.83197349487462,481.3631822711316,84.83197349487462,0.9461765148235466,0.9461765148235466,0.6569005394153933,159.37917298851463,159.37917298851463,555.9103817647716
27,0,((((-296.44350529438304 / (x7 / x12)) + ((-170.34257052899412 / (x7 / x12)) / Sqrt(x8))) + (Sin(x2) * (18.93348893764592 - (x3 + (Sin(x3) - (Sqrt(x12) / (x3 / x12))))))) + 368.1849370308771),"((((t[0] / (x[:, 7] / x[:, 12])) + ((t[1] / (x[:, 7] / x[:, 12])) / np.sqrt(x[:, 8]))) + (np.sin(x[:, 2]) * (t[2] - (x[:, 3] + (np.sin(x[:, 3]) - (np.sqrt(x[:, 12]) / (x[:, 3] / x[:, 12]))))))) + t[3])",-296.44350529438304;-170.34257052899412;18.93348893764592;368.1849370308771,33,85.06934501111816,85.06934501111816,485.8591139207577,85.06934501111816,0.946025909317633,0.946025909317633,0.6536959907905191,167.07126445412217,167.07126445412217,567.8610333637617
28,0,(((367.2779029045296 - (293.5007144964772 / (x7 / x12))) + ((-172.23951693897922 / (x7 / x12)) / Sqrt(x8))) + ((Sin(x2) * (18.125608544516307 - (x3 - (Sqrt(x12) / (x3 / x12))))) + Sin(Sqrt(x12)))),"(((t[0] - (t[1] / (x[:, 7] / x[:, 12]))) + ((t[2] / (x[:, 7] / x[:, 12])) / np.sqrt(x[:, 8]))) + ((np.sin(x[:, 2]) * (t[3] - (x[:, 3] - (np.sqrt(x[:, 12]) / (x[:, 3] / x[:, 12]))))) + np.sin(np.sqrt(x[:, 12]))))",367.2779029045296;293.5007144964772;-172.23951693897922;18.125608544516307,34,83.40503612594284,83.40503612594284,492.07665707895404,83.40503612594284,0.947081866180592,0.947081866180592,0.649264335478466,167.89186221873484,167.89186221873484,576.563483171746
29,0,((((367.8855081372053 - (296.2143995717329 / (x7 / x12))) + ((-166.93892159122336 / (x7 / x12)) / Sqrt(x8))) + (Sin(x2) * (18.463567469267588 - (x3 + (Sin(x8) - (Sqrt(x12) / (x3 / x12))))))) + Sin(Sqrt(x12))),"((((t[0] - (t[1] / (x[:, 7] / x[:, 12]))) + ((t[2] / (x[:, 7] / x[:, 12])) / np.sqrt(x[:, 8]))) + (np.sin(x[:, 2]) * (t[3] - (x[:, 3] + (np.sin(x[:, 8]) - (np.sqrt(x[:, 12]) / (x[:, 3] / x[:, 12]))))))) + np.sin(np.sqrt(x[:, 12])))",367.8855081372053;296.2143995717329;-166.93892159122336;18.463567469267588,37,81.75040360217353,81.75040360217353,487.69095658156164,81.75040360217353,0.9481316836662238,0.9481316836662238,0.6523903150513978,173.69194964432955,173.69194964432955,579.6325026237176
30,0,((182.6067975420351 + (((182.75947659429423 - (273.1714410899823 / (x7 / x12))) + ((-313.7663658844944 / (x7 / x12)) / Sqrt(x8))) + (Sin(x2) * (26.695888841861706 - (x3 + (Sqrt(x8) - (Sqrt(x12) / (x3 / x12)))))))) + (x3 / x8)),"((t[0] + (((t[1] - (t[2] / (x[:, 7] / x[:, 12]))) + ((t[3] / (x[:, 7] / x[:, 12])) / np.sqrt(x[:, 8]))) + (np.sin(x[:, 2]) * (t[4] - (x[:, 3] + (np.sqrt(x[:, 8]) - (np.sqrt(x[:, 12]) / (x[:, 3] / x[:, 12])))))))) + (x[:, 3] / x[:, 8]))",182.6067975420351;182.75947659429423;273.1714410899823;-313.7663658844944;26.695888841861706,39,80.79917851510433,80.79917851510433,491.05031005101245,80.79917851510433,0.9487352090501574,0.9487352090501574,0.6499958810653095,177.71053785683634,177.71053785683634,587.9616693927444
31,0,((((185.79616505238317 - (281.93322812002293 / (x7 / x12))) + ((-322.1296437527206 / (x7 / x12)) / Sqrt(x8))) + (x2 * (21.664646854729746 - (x3 + (Sqrt(x8) - (Sqrt(x12) / (x3 / x12))))))) + ((x3 / x8) + 185.739749437316)),"((((t[0] - (t[1] / (x[:, 7] / x[:, 12]))) + ((t[2] / (x[:, 7] / x[:, 12])) / np.sqrt(x[:, 8]))) + (x[:, 2] * (t[3] - (x[:, 3] + (np.sqrt(x[:, 8]) - (np.sqrt(x[:, 12]) / (x[:, 3] / x[:, 12]))))))) + ((x[:, 3] / x[:, 8]) + t[4]))",185.79616505238317;281.93322812002293;-322.1296437527206;21.664646854729746;185.739749437316,38,81.26529960482698,81.26529960482698,543.3041266531495,79.73083839492955,0.9484394684168851,0.9484394684168851,0.6127511208717848,172.38531997116507,172.38531997116507,634.4241470194876
32,0,((((182.2338140458972 - Sqrt(x8)) + 182.92424107328225) + (((-256.6319023135617 / (x7 / x12)) + ((-342.91929316993105 / (x7 / x12)) / Sqrt(x8))) + (Sin(x2) * (27.973260961811967 - (x3 + (Sqrt(x8) - (Sqrt(x12) / (x3 / x12)))))))) + (x3 / x8)),"((((t[0] - np.sqrt(x[:, 8])) + t[1]) + (((t[2] / (x[:, 7] / x[:, 12])) + ((t[3] / (x[:, 7] / x[:, 12])) / np.sqrt(x[:, 8]))) + (np.sin(x[:, 2]) * (t[4] - (x[:, 3] + (np.sqrt(x[:, 8]) - (np.sqrt(x[:, 12]) / (x[:, 3] / x[:, 12])))))))) + (x[:, 3] / x[:, 8]))",182.2338140458972;182.92424107328225;-256.6319023135617;-342.91929316993105;27.973260961811967,42,79.60768517716507,79.60768517716507,512.2483691743944,79.60768517716507,0.9494911778361045,0.9494911778361045,0.634886618623679,183.9737644682611,183.9737644682611,616.6144484654903
33,0,((x7 / Sqrt(x12)) + ((151.8330986361984 + (((153.3874925459111 - (239.2937264280336 / (x7 / x12))) + ((-320.3331787682633 / (x7 / x12)) / Sqrt(x8))) + (x2 * (21.640477404797636 - (x3 + (Sqrt(x8) - (Sqrt(x12) / (x3 / x12)))))))) + (x3 / x8))),"((x[:, 7] / np.sqrt(x[:, 12])) + ((t[0] + (((t[1] - (t[2] / (x[:, 7] / x[:, 12]))) + ((t[3] / (x[:, 7] / x[:, 12])) / np.sqrt(x[:, 8]))) + (x[:, 2] * (t[4] - (x[:, 3] + (np.sqrt(x[:, 8]) - (np.sqrt(x[:, 12]) / (x[:, 3] / x[:, 12])))))))) + (x[:, 3] / x[:, 8])))",151.8330986361984;153.3874925459111;239.2937264280336;-320.3331787682633;21.640477404797636,43,79.03356786206864,79.03356786206864,529.5670660761349,79.03356786206864,0.9498554390164778,0.9498554390164778,0.6225424348891021,182.14306459239856,182.14306459239856,632.6765628064649
34,0,((((122.80130725712962 - Sqrt(x8)) + 123.04806321460188) + (((123.30572418724799 - (265.2011300509062 / (x7 / x12))) + ((-335.43111691740313 / (x7 / x12)) / Sqrt(x8))) + (Sin(x2) * (26.884135565242925 - (x3 + (Sqrt(x8) - (Sqrt(x12) / (x3 / x12)))))))) + (x3 / x8)),"((((t[0] - np.sqrt(x[:, 8])) + t[1]) + (((t[2] - (t[3] / (x[:, 7] / x[:, 12]))) + ((t[4] / (x[:, 7] / x[:, 12])) / np.sqrt(x[:, 8]))) + (np.sin(x[:, 2]) * (t[5] - (x[:, 3] + (np.sqrt(x[:, 8]) - (np.sqrt(x[:, 12]) / (x[:, 3] / x[:, 12])))))))) + (x[:, 3] / x[:, 8]))",122.80130725712962;123.04806321460188;123.30572418724799;265.2011300509062;-335.43111691740313;26.884135565242925,44,77.97993494606946,77.97993494606946,492.2958437563987,77.97993494606946,0.9505239392682034,0.9505239392682034,0.6491081065985509,187.3158275367415,187.3158275367415,601.6317363470707
35,0,(Sin(x2) + ((((124.86897679197078 - Sin(x3)) + 125.91523719404832) + (((124.8634601322616 - (290.1975444809089 / (x7 / x12))) + ((-315.4335941407451 / (x7 / x12)) / Sqrt(x8))) + (x2 * (19.56749093636049 - (x3 + (Sqrt(x8) - (Sqrt(x12) / (x3 / x12)))))))) + (x3 / x8))),"(np.sin(x[:, 2]) + ((((t[0] - np.sin(x[:, 3])) + t[1]) + (((t[2] - (t[3] / (x[:, 7] / x[:, 12]))) + ((t[4] / (x[:, 7] / x[:, 12])) / np.sqrt(x[:, 8]))) + (x[:, 2] * (t[5] - (x[:, 3] + (np.sqrt(x[:, 8]) - (np.sqrt(x[:, 12]) / (x[:, 3] / x[:, 12])))))))) + (x[:, 3] / x[:, 8])))",124.86897679197078;125.91523719404832;124.8634601322616;290.1975444809089;-315.4335941407451;19.56749093636049,46,77.49513272695462,77.49513272695462,528.3835813014558,77.49513272695462,0.9508315325491214,0.9508315325491214,0.6233859829683023,191.80083861720266,191.80083861720266,642.6892871917039
36,0,(Sqrt(x12) + ((((120.97631973905959 - Sin(Sqrt(x8))) + 120.57383514921001) + (((121.28749973610678 - (310.164041630376 / (x7 / x12))) + ((-311.93144535202504 / (x7 / x12)) / Sqrt(x8))) + (x2 * (20.441967137629348 - (x3 + (Sqrt(x8) - (Sqrt(x12) / (x3 / x12)))))))) + (x3 / x8))),"(np.sqrt(x[:, 12]) + ((((t[0] - np.sin(np.sqrt(x[:, 8]))) + t[1]) + (((t[2] - (t[3] / (x[:, 7] / x[:, 12]))) + ((t[4] / (x[:, 7] / x[:, 12])) / np.sqrt(x[:, 8]))) + (x[:, 2] * (t[5] - (x[:, 3] + (np.sqrt(x[:, 8]) - (np.sqrt(x[:, 12]) / (x[:, 3] / x[:, 12])))))))) + (x[:, 3] / x[:, 8])))",120.97631973905959;120.57383514921001;121.28749973610678;310.164041630376;-311.93144535202504;20.441967137629348,47,77.1627097553192,77.1627097553192,515.4709729739667,77.1627097553192,0.9510424455121119,0.9510424455121119,0.6325896551955779,193.95332229535524,193.95332229535524,632.2615855140027
37,0,((x7 / Sqrt(x12)) + ((((103.46439937253383 - Sin(x3)) + 103.3982620780568) + (((102.81995385152902 - (247.81542036357027 / (x7 / x12))) + ((-314.4302192224943 / (x7 / x12)) / Sqrt(x8))) + (x2 * (20.148927092475535 - (x3 + (Sqrt(x8) - (Sqrt(x12) / (x3 / x12)))))))) + (x3 / x8))),"((x[:, 7] / np.sqrt(x[:, 12])) + ((((t[0] - np.sin(x[:, 3])) + t[1]) + (((t[2] - (t[3] / (x[:, 7] / x[:, 12]))) + ((t[4] / (x[:, 7] / x[:, 12])) / np.sqrt(x[:, 8]))) + (x[:, 2] * (t[5] - (x[:, 3] + (np.sqrt(x[:, 8]) - (np.sqrt(x[:, 12]) / (x[:, 3] / x[:, 12])))))))) + (x[:, 3] / x[:, 8])))",103.46439937253383;103.3982620780568;102.81995385152902;247.81542036357027;-314.4302192224943;20.148927092475535,48,75.75457670201692,75.75457670201692,514.7631369028595,75.75457670201692,0.9519358660633321,0.9519358660633321,0.6330941769021059,195.03009589184094,195.03009589184094,634.0386560926836
