id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000006,"t[0]",192.81250000000006,1,1537.9648437500002,1537.9648437500002,1604.6268229166665,1537.9648437500002,-2.220446049250313e-16,-2.220446049250313e-16,-8.70301446737587e-3,1537.9648437500002,1537.9648437500002,1604.6268229166665
1,0,(96502.84499794252 / x12),"(t[0] / x[:, 12])",96502.84499794252,3,514.0098960094625,514.0098960094625,374.2226725447161,514.0098960094625,0.6657856659738992,0.6657856659738992,0.7647555603041938,517.3057328754669,517.3057328754669,377.5185094107204
2,0,(373.10873265922044 + (x12 * -0.33966086453985816)),"(t[0] + (x[:, 12] * t[1]))",373.10873265922044;-0.33966086453985816,5,319.11173335223947,319.11173335223947,406.4319248440162,319.11173335223947,0.7925103849746309,0.7925103849746309,0.744508129920979,326.04320515783894,326.04320515783894,413.36339664961565
3,0,((438.2362367871689 - x3) + (x12 * -0.26254324601279855)),"((t[0] - x[:, 3]) + (x[:, 12] * t[1]))",438.2362367871689;-0.26254324601279855,7,275.14030189681745,275.14030189681745,342.83949268429745,275.14030189681745,0.8211010459602273,0.8211010459602273,0.7844837037433242,287.68261818141383,287.68261818141383,355.38180896889384
4,0,((Sqrt(x9) + 351.8665450229049) + (x12 * -0.3171243543448853)),"((np.sqrt(x[:, 9]) + t[0]) + (x[:, 12] * t[1]))",351.8665450229049;-0.3171243543448853,8,256.0881248125787,256.0881248125787,334.55925481523695,256.0881248125787,0.8334889605225551,0.8334889605225551,0.7896888397785343,270.42220056640315,270.42220056640315,348.8933305690614
5,0,(((416.99404915221066 + (x12 * -0.24000673584186305)) - x3) + Sqrt(x9)),"(((t[0] + (x[:, 12] * t[1])) - x[:, 3]) + np.sqrt(x[:, 9]))",416.99404915221066;-0.24000673584186305,10,244.1949369298587,244.1949369298587,293.76217567545916,244.1949369298587,0.8412220292796542,0.8412220292796542,0.8153347632555938,264.98935234665703,264.98935234665703,314.5565910922575
6,0,(((415.0622763095498 / x5) * x4) + ((x12 * -0.2648787078249478) - x3)),"(((t[0] / x[:, 5]) * x[:, 4]) + ((x[:, 12] * t[1]) - x[:, 3]))",415.0622763095498;-0.2648787078249478,11,212.06156877748873,212.06156877748873,963.5306906527109,212.06156877748873,0.8621154640567584,0.8621154640567584,0.3943038354384427,236.23103912818715,236.23103912818715,987.7001610034092
7,0,(210.07734386021247 + (((x4 * (223.97215007756336 / x5)) + (x12 * -0.2791092428358295)) - x3)),"(t[0] + (((x[:, 4] * (t[1] / x[:, 5])) + (x[:, 12] * t[2])) - x[:, 3]))",210.07734386021247;223.97215007756336;-0.2791092428358295,13,195.37685896359864,195.37685896359864,558.0539855004395,195.37685896359864,0.8729640279115785,0.8729640279115785,0.6491952338259894,223.94077846896948,223.94077846896948,586.6179050058104
8,0,((((x12 * -0.24296019236341904) - x3) + (x4 * (395.35341933137687 / x5))) + Sqrt(x9)),"((((x[:, 12] * t[0]) - x[:, 3]) + (x[:, 4] * (t[1] / x[:, 5]))) + np.sqrt(x[:, 9]))",-0.24296019236341904;395.35341933137687,14,182.6160760649636,182.6160760649636,864.5805006414502,182.6160760649636,0.8812612155556865,0.8812612155556865,0.4565060581116591,216.1866098841408,216.1866098841408,898.1510344606273
9,0,(((((213.254736685798 / x5) * x4) + ((x12 * -0.2544695786976307) - x3)) + Sqrt(x9)) + 199.05799452464672),"(((((t[0] / x[:, 5]) * x[:, 4]) + ((x[:, 12] * t[1]) - x[:, 3])) + np.sqrt(x[:, 9])) + t[2])",213.254736685798;-0.2544695786976307;199.05799452464672,16,169.26668003827723,169.26668003827723,493.5887576803491,169.26668003827723,0.8899411252954544,0.8899411252954544,0.6897194658167372,207.63300440305116,207.63300440305116,531.955082045123
10,0,(((((196.98539117305802 + (x12 * -1.2464518588485107)) - x3) + (x4 * (211.13183544371844 / x5))) + x12) + Sqrt(x9)),"(((((t[0] + (x[:, 12] * t[1])) - x[:, 3]) + (x[:, 4] * (t[2] / x[:, 5]))) + x[:, 12]) + np.sqrt(x[:, 9]))",196.98539117305802;-1.2464518588485107;211.13183544371844,18,168.5811175330971,168.5811175330971,492.3500523795677,168.5811175330971,0.8903868848379863,0.8903868848379863,0.6904981426736176,211.74323244346778,211.74323244346778,535.5121672899384
11,0,(((((Log(x9) + 207.2817583496424) / x5) * x4) + ((194.79981110542317 + (x12 * -0.24293312419103158)) - x3)) + Sqrt(x9)),"(((((np.log(x[:, 9]) + t[0]) / x[:, 5]) * x[:, 4]) + ((t[1] + (x[:, 12] * t[2])) - x[:, 3])) + np.sqrt(x[:, 9]))",207.2817583496424;194.79981110542317;-0.24293312419103158,19,164.52763976142904,164.52763976142904,480.424518835317,164.52763976142904,0.8930224963008495,0.8930224963008495,0.697994790157892,211.74086610740105,211.74086610740105,527.637745181289
12,0,(((211.51671793883716 / x5) * x4) + (Sqrt(x9) + (((197.4308082099421 + (x12 * -0.24816191050788936)) - x3) - Sin(Exp(x9))))),"(((t[0] / x[:, 5]) * x[:, 4]) + (np.sqrt(x[:, 9]) + (((t[1] + (x[:, 12] * t[2])) - x[:, 3]) - np.sin(np.exp(x[:, 9])))))",211.51671793883716;197.4308082099421;-0.24816191050788936,20,162.78748946033554,162.78748946033554,483.8059449686545,162.78748946033554,0.8941539592911546,0.8941539592911546,0.6958691527915064,214.08647660956626,214.08647660956626,535.1049321178853
13,0,((x4 * (((-23.8884742735378 / Sin(x5)) / Exp(x9)) - (-222.1203486804007 / x5))) + ((207.65530797568255 + (x12 * -0.2677941330774089)) - x3)),"((x[:, 4] * (((t[0] / np.sin(x[:, 5])) / np.exp(x[:, 9])) - (t[1] / x[:, 5]))) + ((t[2] + (x[:, 12] * t[3])) - x[:, 3]))",-23.8884742735378;-222.1203486804007;207.65530797568255;-0.2677941330774089,21,147.61958229469082,147.61958229469082,8783.421702714591,147.61958229469082,0.9040162830154479,0.9040162830154479,-4.521448241007312,199.80262194023882,199.80262194023882,8835.60474236014
14,0,((((x12 + (x12 * -1.2667424979940076)) - x3) + (x4 * (((-23.862045575574214 / Sin(x5)) / Exp(x9)) - (-221.90086201074317 / x5)))) + 207.30197251280097),"((((x[:, 12] + (x[:, 12] * t[0])) - x[:, 3]) + (x[:, 4] * (((t[1] / np.sin(x[:, 5])) / np.exp(x[:, 9])) - (t[2] / x[:, 5])))) + t[3])",-1.2667424979940076;-23.862045575574214;-221.90086201074317;207.30197251280097,23,147.6117560235924,147.6117560235924,8763.502146124149,147.6117560235924,0.9040213717345629,0.9040213717345629,-4.508926378295887,204.7646089687164,204.7646089687164,8820.654999069273
15,0,(((x4 * (((-18.051016507294072 / Sin(x5)) / Exp(x9)) - (-210.492890546641 / x5))) + ((197.9534932647872 + (x12 * -0.2446267834531859)) - x3)) + Sqrt(x9)),"(((x[:, 4] * (((t[0] / np.sin(x[:, 5])) / np.exp(x[:, 9])) - (t[1] / x[:, 5]))) + ((t[2] + (x[:, 12] * t[3])) - x[:, 3])) + np.sqrt(x[:, 9]))",-18.051016507294072;-210.492890546641;197.9534932647872;-0.2446267834531859,24,141.69273010430013,141.69273010430013,5115.188947001701,141.69273010430013,0.9078699811116536,0.9078699811116536,-2.215518048634027,203.25151468337702,203.25151468337702,5176.747731580778
16,0,(((((200.11313071217407 + (x12 * 0.7541424768693161)) - x3) - x12) + (x4 * (((-18.22194798857473 / Sin(x5)) / Exp(x9)) - (-212.055472775873 / x5)))) + Sqrt(x9)),"(((((t[0] + (x[:, 12] * t[1])) - x[:, 3]) - x[:, 12]) + (x[:, 4] * (((t[2] / np.sin(x[:, 5])) / np.exp(x[:, 9])) - (t[3] / x[:, 5])))) + np.sqrt(x[:, 9]))",200.11313071217407;0.7541424768693161;-18.22194798857473;-212.055472775873,26,151.6196159129545,151.6196159129545,5332.939347670821,151.6196159129545,0.9014154214713632,0.9014154214713632,-2.3524006448984838,218.30829920695444,218.30829920695444,5399.628030964821
17,0,(((((202.24969292146866 + (x12 * -0.26231412893370953)) - x3) - Sin(x9)) + (x4 * (((-18.92185730349713 / Sin(x5)) / Exp(x9)) - (-216.0048429920217 / x5)))) + Sqrt(x9)),"(((((t[0] + (x[:, 12] * t[1])) - x[:, 3]) - np.sin(x[:, 9])) + (x[:, 4] * (((t[2] / np.sin(x[:, 5])) / np.exp(x[:, 9])) - (t[3] / x[:, 5])))) + np.sqrt(x[:, 9]))",202.24969292146866;-0.26231412893370953;-18.92185730349713;-216.0048429920217,27,140.30956928617928,140.30956928617928,5567.1909072197395,140.30956928617928,0.908769325998334,0.908769325998334,-2.499656225377428,209.56320193764077,209.56320193764077,5636.444539871201
18,0,(((((197.55520262084298 + (x12 * -0.24542177255029424)) - x3) - Sin(Exp(x9))) + (x4 * (((-18.066386406065913 / Sin(x5)) / Exp(x9)) - (-211.20319500540285 / x5)))) + Sqrt(x9)),"(((((t[0] + (x[:, 12] * t[1])) - x[:, 3]) - np.sin(np.exp(x[:, 9]))) + (x[:, 4] * (((t[2] / np.sin(x[:, 5])) / np.exp(x[:, 9])) - (t[3] / x[:, 5])))) + np.sqrt(x[:, 9]))",197.55520262084298;-0.24542177255029424;-18.066386406065913;-211.20319500540285,28,135.77778917438917,135.77778917438917,5083.010267630178,135.77778917438917,0.9117159343881204,0.9117159343881204,-2.1952898370523237,207.59637118331221,207.59637118331221,5154.828849639101
19,0,(((((x12 * -0.24561799028885575) - x3) - Sin(x6)) + 197.74350122745372) + ((x4 * (((-18.713803749878075 / Sin(x5)) / Exp(x9)) - ((-211.32061403659137 + Sin(x9)) / x5))) + Sqrt(x9))),"(((((x[:, 12] * t[0]) - x[:, 3]) - np.sin(x[:, 6])) + t[1]) + ((x[:, 4] * (((t[2] / np.sin(x[:, 5])) / np.exp(x[:, 9])) - ((t[3] + np.sin(x[:, 9])) / x[:, 5]))) + np.sqrt(x[:, 9])))",-0.24561799028885575;197.74350122745372;-18.713803749878075;-211.32061403659137,30,131.90495412064797,131.90495412064797,5396.861927450502,131.90495412064797,0.9142340901635789,0.9142340901635789,-2.392583756632273,211.07667400910572,211.07667400910572,5476.03364733896
20,0,(((((198.83094347028415 + (x12 * -0.24604537419023986)) - x3) - Sin(Exp(x9))) + (x4 * (((-18.630278052930873 / Sin(x5)) / Exp(x9)) - ((-210.44266868536033 + Sin(x9)) / x5)))) + Sqrt(x9)),"(((((t[0] + (x[:, 12] * t[1])) - x[:, 3]) - np.sin(np.exp(x[:, 9]))) + (x[:, 4] * (((t[2] / np.sin(x[:, 5])) / np.exp(x[:, 9])) - ((t[3] + np.sin(x[:, 9])) / x[:, 5])))) + np.sqrt(x[:, 9]))",198.83094347028415;-0.24604537419023986;-18.630278052930873;-210.44266868536033,31,130.83168511657254,130.83168511657254,5331.1526491589175,130.83168511657254,0.9149319403182408,0.9149319403182408,-2.3512774876951004,210.34511519788018,210.34511519788018,5410.666079240225
21,0,((((((198.38147541916655 + (x12 * -0.24628049287095666)) - x3) - Sin(x9)) - Sin(x9)) + (x4 * (((-19.23632613062953 / Sin(x5)) / Exp(x9)) - ((-211.10642413890648 + Sin(x6)) / x5)))) + Sqrt(x9)),"((((((t[0] + (x[:, 12] * t[1])) - x[:, 3]) - np.sin(x[:, 9])) - np.sin(x[:, 9])) + (x[:, 4] * (((t[2] / np.sin(x[:, 5])) / np.exp(x[:, 9])) - ((t[3] + np.sin(x[:, 6])) / x[:, 5])))) + np.sqrt(x[:, 9]))",198.38147541916655;-0.24628049287095666;-19.23632613062953;-211.10642413890648,33,127.8928619177587,127.8928619177587,5631.325767847818,127.8928619177587,0.9168427923190239,0.9168427923190239,-2.539972781429008,214.98175379506222,214.98175379506222,5718.414659725121
22,0,((((((197.75794142734 + (x12 * -0.24649427193981632)) - x3) - Sin(x9)) - Sin(Exp(x9))) + (x4 * (((-18.727468403731645 / Sin(x5)) / Exp(x9)) - ((-211.50965859710124 + Sin(x6)) / x5)))) + Sqrt(x9)),"((((((t[0] + (x[:, 12] * t[1])) - x[:, 3]) - np.sin(x[:, 9])) - np.sin(np.exp(x[:, 9]))) + (x[:, 4] * (((t[2] / np.sin(x[:, 5])) / np.exp(x[:, 9])) - ((t[3] + np.sin(x[:, 6])) / x[:, 5])))) + np.sqrt(x[:, 9]))",197.75794142734;-0.24649427193981632;-18.727468403731645;-211.50965859710124,34,126.11510066799238,126.11510066799238,5356.568758432018,126.11510066799238,0.9179987103213052,0.9179987103213052,-2.3672546019210787,215.84304987491117,215.84304987491117,5446.296707638937
