id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x2 + ((((3102.8929968763705 + (x12 * -6.602371569325381)) / Log(x9)) + 1013.370951810166) / Log(x3))),"(x[:, 2] + ((((t[0] + (x[:, 12] * t[1])) / np.log(x[:, 9])) + t[2]) / np.log(x[:, 3])))",3102.8929968763705;-6.602371569325381;1013.370951810166,15,148.87661136548203,148.87661136548203,309.38848311032376,148.87661136548203,0.9055420055100477,0.9055420055100477,0.779478311645257,181.83498002552534,181.83498002552534,342.34685177036704
11,0,(((((x0 - (x12 * 5.8590180949625665)) - (x12 + -3178.087089583424)) / Log(x9)) + 1007.9085389477303) / Log(x3)),"(((((x[:, 0] - (x[:, 12] * t[0])) - (x[:, 12] + t[1])) / np.log(x[:, 9])) + t[2]) / np.log(x[:, 3]))",5.8590180949625665;-3178.087089583424;1007.9085389477303,17,148.56773176179956,148.56773176179956,304.5282703328604,148.56773176179956,0.9057379808726994,0.9057379808726994,0.7829425075864723,187.71167834269835,187.71167834269835,343.6722169137592
12,0,(((1016.6771074751009 - (((x12 * Log(x12)) + -2872.439187272909) / Log(x9))) + (x0 / Log(x3))) / Log(x3)),"(((t[0] - (((x[:, 12] * np.log(x[:, 12])) + t[1]) / np.log(x[:, 9]))) + (x[:, 0] / np.log(x[:, 3]))) / np.log(x[:, 3]))",1016.6771074751009;-2872.439187272909,19,143.95139833034904,143.95139833034904,334.54419763223433,143.95139833034904,0.9086669137240877,0.9086669137240877,0.7615481657575592,187.7005150972359,187.7005150972359,378.2933143991212
13,0,(((((2930.3583880408305 - (x12 * 6.20221277965569)) - ((x2 * -1368.2700624391632) / Log(x3))) / Log(x9)) + x7) / Log(x3)),"(((((t[0] - (x[:, 12] * t[1])) - ((x[:, 2] * t[2]) / np.log(x[:, 3]))) / np.log(x[:, 9])) + x[:, 7]) / np.log(x[:, 3]))",2930.3583880408305;6.20221277965569;-1368.2700624391632,20,130.59981472347945,130.59981472347945,379.46193110043544,130.59981472347945,0.9171381154743328,0.9171381154743328,0.729532318490407,178.55772017944687,178.55772017944687,427.41983655640286
14,0,(((((3702.4870752775496 - (x12 * 5.825809095794756)) - (x7 - ((x2 * 1654.9739756880947) / Log(x0)))) / Log(x9)) + x7) / Log(x3)),"(((((t[0] - (x[:, 12] * t[1])) - (x[:, 7] - ((x[:, 2] * t[2]) / np.log(x[:, 0])))) / np.log(x[:, 9])) + x[:, 7]) / np.log(x[:, 3]))",3702.4870752775496;5.825809095794756;1654.9739756880947,22,121.08785258466827,121.08785258466827,332.3139791253116,121.08785258466827,0.9231731861214659,0.9231731861214659,0.7631377903796601,175.75579888000428,175.75579888000428,386.9819254206476
15,0,(((((4567.726986140598 - (x7 + (x12 * 5.615580221659755))) - (x7 - ((x2 * 1858.33670324384) / Log(x3)))) / Log(x9)) + x7) / Log(x3)),"(((((t[0] - (x[:, 7] + (x[:, 12] * t[1]))) - (x[:, 7] - ((x[:, 2] * t[2]) / np.log(x[:, 3])))) / np.log(x[:, 9])) + x[:, 7]) / np.log(x[:, 3]))",4567.726986140598;5.615580221659755;1858.33670324384,24,120.1439467833414,120.1439467833414,306.2159581930252,120.1439467833414,0.9237720676258405,0.9237720676258405,0.7817395805330867,177.6934333305023,177.6934333305023,363.76544474018607
16,0,(((((((x3 + 4506.827766321486) - x7) - (x12 * 5.7084129063066955)) - (x7 - ((x2 * 1856.1508971844237) / Log(x3)))) / Log(x9)) + x7) / Log(x3)),"(((((((x[:, 3] + t[0]) - x[:, 7]) - (x[:, 12] * t[1])) - (x[:, 7] - ((x[:, 2] * t[2]) / np.log(x[:, 3])))) / np.log(x[:, 9])) + x[:, 7]) / np.log(x[:, 3]))",4506.827766321486;5.7084129063066955;1856.1508971844237,26,119.32493216807833,119.32493216807833,307.5949271522921,119.32493216807833,0.9242917092089351,0.9242917092089351,0.7807566979124111,181.67020926083597,181.67020926083597,369.9402042450497
17,0,(((((x0 - (x12 * 7.284903228706039)) - ((x7 - (Log(x12) * 703.0339791442382)) - ((x2 * 1566.1575183541247) / Log(x0)))) / Log(x9)) + x7) / Log(x3)),"(((((x[:, 0] - (x[:, 12] * t[0])) - ((x[:, 7] - (np.log(x[:, 12]) * t[1])) - ((x[:, 2] * t[2]) / np.log(x[:, 0])))) / np.log(x[:, 9])) + x[:, 7]) / np.log(x[:, 3]))",7.284903228706039;703.0339791442382;1566.1575183541247,27,119.07015085982543,119.07015085982543,328.98373256723386,119.07015085982543,0.9244533607349228,0.9244533607349228,0.7655114779398495,186.16263040410144,186.16263040410144,396.07621211150985
18,0,((((x12 - (((-4204.548435116005 - ((x12 * -7.71763406234986) - x7)) - Log(x3)) - ((x9 - (x2 * -90.76549412808765)) / x3))) / Log(x9)) + x7) / Log(x3)),"((((x[:, 12] - (((t[0] - ((x[:, 12] * t[1]) - x[:, 7])) - np.log(x[:, 3])) - ((x[:, 9] - (x[:, 2] * t[2])) / x[:, 3]))) / np.log(x[:, 9])) + x[:, 7]) / np.log(x[:, 3]))",-4204.548435116005;-7.71763406234986;-90.76549412808765,28,204.99117860970367,204.99117860970367,359.2125331585081,204.99117860970367,0.8699389014700958,0.8699389014700958,0.7439654071995576,272.13224624805804,272.13224624805804,426.35360079686245
19,0,((((x0 / Log(x3)) - ((((-305.3401999773116 - x7) - (x2 * (816.5886615856052 - x12))) - (x7 - ((x12 * Log(Log(Log(x12)))) * 7.832775837366066))) / Log(x9))) + 942.858444889361) / Log(x3)),"((((x[:, 0] / np.log(x[:, 3])) - ((((t[0] - x[:, 7]) - (x[:, 2] * (t[1] - x[:, 12]))) - (x[:, 7] - ((x[:, 12] * np.log(np.log(np.log(x[:, 12])))) * t[2]))) / np.log(x[:, 9]))) + t[3]) / np.log(x[:, 3]))",-305.3401999773116;816.5886615856052;7.832775837366066;942.858444889361,33,131.85055262506975,131.85055262506975,300.72174559022,131.85055262506975,0.916344557690251,0.916344557690251,0.7856556701921787,213.85247206807378,213.85247206807378,382.723665033224
20,0,((((((220.34006274704447 - x7) - ((x12 * 55.84906093586719) / Log(x12))) - (((x7 - (x9 / Log(x3))) - (971.0131303776878 * Log(x12))) - ((x2 * (2103.654472336048 - x12)) / Log(x3)))) / Log(x9)) + x7) / Log(x3)),"((((((t[0] - x[:, 7]) - ((x[:, 12] * t[1]) / np.log(x[:, 12]))) - (((x[:, 7] - (x[:, 9] / np.log(x[:, 3]))) - (t[2] * np.log(x[:, 12]))) - ((x[:, 2] * (t[3] - x[:, 12])) / np.log(x[:, 3])))) / np.log(x[:, 9])) + x[:, 7]) / np.log(x[:, 3]))",220.34006274704447;55.84906093586719;971.0131303776878;2103.654472336048,39,116.8577781479059,116.8577781479059,295.7619972903123,116.8577781479059,0.9258570485775967,0.9258570485775967,0.7891908117007274,210.37569378704237,210.37569378704237,389.27991292944876
21,0,((((x0 / Log(x3)) + 914.535650955714) - ((((x12 - x7) - (x2 * (910.8439634756917 - x12))) - ((x3 - (((x0 / Log(x9)) + -356.44272373249385) - x7)) - ((x12 * Log(Log(Log(x12)))) * 6.510688741384325))) / Log(x9))) / Log(x3)),"((((x[:, 0] / np.log(x[:, 3])) + t[0]) - ((((x[:, 12] - x[:, 7]) - (x[:, 2] * (t[1] - x[:, 12]))) - ((x[:, 3] - (((x[:, 0] / np.log(x[:, 9])) + t[2]) - x[:, 7])) - ((x[:, 12] * np.log(np.log(np.log(x[:, 12])))) * t[3]))) / np.log(x[:, 9]))) / np.log(x[:, 3]))",914.535650955714;910.8439634756917;-356.44272373249385;6.510688741384325,42,116.27679974275982,116.27679974275982,299.3875270452523,116.27679974275982,0.9262256629253356,0.9262256629253356,0.7866066562250543,220.64287903385582,220.64287903385582,403.7536063363483
22,0,(((((x0 / Log(x3)) + 963.735465886445) - ((((x2 - x7) - (x2 * (794.433419423882 - x12))) - ((x3 - (-276.95545809414733 - x7)) - ((x12 * Log(Log((x12 * Log(Log(Log(x0))))))) * 3.0384987421797036))) / Log(x9))) + x2) / Log(x3)),"(((((x[:, 0] / np.log(x[:, 3])) + t[0]) - ((((x[:, 2] - x[:, 7]) - (x[:, 2] * (t[1] - x[:, 12]))) - ((x[:, 3] - (t[2] - x[:, 7])) - ((x[:, 12] * np.log(np.log((x[:, 12] * np.log(np.log(np.log(x[:, 0]))))))) * t[3]))) / np.log(x[:, 9]))) + x[:, 2]) / np.log(x[:, 3]))",963.735465886445;794.433419423882;-276.95545809414733;3.0384987421797036,43,119.75093728998857,119.75093728998857,338.00510297618814,119.75093728998857,0.9240214210213614,0.9240214210213614,0.7590813490163152,226.6019232308726,226.6019232308726,444.85608891707216
