id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000003,"t[0]",192.81250000000003,1,1537.9648437499998,1537.9648437499998,1604.6268229166662,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467375647e-3,1537.9648437499998,1537.9648437499998,1604.6268229166662
1,0,(x1 + 55.90625),"(x[:, 1] + t[0])",55.90625,3,1032.7099609375,1032.7099609375,1197.4421223958334,1032.7099609375,0.3285217375844194,0.3285217375844194,0.24726206663091677,1036.0057978035043,1036.0057978035043,1200.7379592618377
2,0,(373.1087326589075 - (x12 * 0.33966086447797406)),"(t[0] - (x[:, 12] * t[1]))",373.1087326589075;0.33966086447797406,5,319.1117333522394,319.1117333522394,406.43192506786085,319.1117333522394,0.7925103849746309,0.7925103849746309,0.7445081297802655,326.0432051578389,326.0432051578389,413.3633968734603
3,0,(0.16083713495310048 + (Sqrt(x12) * 0.8448829516055036)),"(t[0] + (np.sqrt(x[:, 12]) * t[1]))",0.16083713495310048;0.8448829516055036,6,31706.469816564368,31706.469816564368,33123.085080954574,31706.469816564368,-19.615861243781676,-19.615861243781676,-19.82188537076038,31716.12644403897,31716.12644403897,33132.74170842918
4,0,((x12 * -0.26254324614554553) + (438.23623678825544 - x3)),"((x[:, 12] * t[0]) + (t[1] - x[:, 3]))",-0.26254324614554553;438.23623678825544,7,275.1403018968174,275.1403018968174,342.83949226573276,275.1403018968174,0.8211010459602274,0.8211010459602274,0.784483704006443,287.6826181814138,287.6826181814138,355.38180855032914
5,0,((x12 * -0.3171243543456324) + (Sqrt(x9) + 351.8665450229685)),"((x[:, 12] * t[0]) + (np.sqrt(x[:, 9]) + t[1]))",-0.3171243543456324;351.8665450229685,8,256.08812481257877,256.08812481257877,334.5592548139812,256.08812481257877,0.8334889605225551,0.8334889605225551,0.7896888397793237,270.4222005664032,270.4222005664032,348.89333056780566
6,0,((Log(x12) * (Log(x9) + -156.41974154262746)) + 1145.0973237740468),"((np.log(x[:, 12]) * (np.log(x[:, 9]) + t[0])) + t[1])",-156.41974154262746;1145.0973237740468,9,244.54088841068742,244.54088841068742,290.4680016587791,244.54088841068742,0.8409970881945348,0.8409970881945348,0.8174055520604111,260.66672363373993,260.66672363373993,306.5938368818316
7,0,((Sqrt(x12) * (-14.616412243471368 - (8.22827241408924 / x9))) + 534.2821424237471),"((np.sqrt(x[:, 12]) * (t[0] - (t[1] / x[:, 9]))) + t[2])",-14.616412243471368;8.22827241408924;534.2821424237471,10,201.6263915231205,201.6263915231205,429.96618951331163,201.6263915231205,0.8689005198379585,0.8689005198379585,0.7297139837829744,222.42080693991886,222.42080693991886,450.76060493011
8,0,((x12 * -0.34626300488422734) + (402.5568418279155 + (-46.3229948922505 / Log(Sqrt(x9))))),"((x[:, 12] * t[0]) + (t[1] + (t[2] / np.log(np.sqrt(x[:, 9])))))",-0.34626300488422734;402.5568418279155;-46.3229948922505,11,186.46052255656397,186.46052255656397,545.8052181885048,186.46052255656397,0.8787615183049831,0.8787615183049831,0.6568950730251125,209.33437951504217,209.33437951504217,568.679075146983
9,0,((Sqrt(x12) * 30.134267796911747) + ((52.725847121689924 - x12) + (-131.28848013153373 / Sqrt(x9)))),"((np.sqrt(x[:, 12]) * t[0]) + ((t[1] - x[:, 12]) + (t[2] / np.sqrt(x[:, 9]))))",30.134267796911747;52.725847121689924;-131.28848013153373,13,168.52521400554033,168.52521400554033,270.60364831991615,168.52521400554033,0.8904232338662388,0.8904232338662388,0.829892712817786,195.5579540473782,195.5579540473782,297.63638836175403
10,0,((Sqrt(x12) * 30.690811599542098) + ((49.807490068194106 - x12) + ((-1.8945901120968243 - x3) / Log(x9)))),"((np.sqrt(x[:, 12]) * t[0]) + ((t[1] - x[:, 12]) + ((t[2] - x[:, 3]) / np.log(x[:, 9]))))",30.690811599542098;49.807490068194106;-1.8945901120968243,15,163.43184048755057,163.43184048755057,750.8419481505001,163.43184048755057,0.8937349958604666,0.8937349958604666,0.5280045642566829,197.97061688246126,197.97061688246126,785.3807245454108
11,0,((Sqrt(x12) * 30.801244004156867) + ((44.67353892886454 - x12) + ((Sqrt(x9) - x3) / Log(x9)))),"((np.sqrt(x[:, 12]) * t[0]) + ((t[1] - x[:, 12]) + ((np.sqrt(x[:, 9]) - x[:, 3]) / np.log(x[:, 9]))))",30.801244004156867;44.67353892886454,16,162.63907155865763,162.63907155865763,724.3350357823758,162.63907155865763,0.8942504620833225,0.8942504620833225,0.5446673808244314,199.48043304656238,199.48043304656238,761.1763972702805
12,0,((((-87.5351715226416 + (x9 / Log(Log(Sqrt(x9))))) / Sqrt(x9)) - x12) + (Sqrt(x12) * 31.637015250044097)),"((((t[0] + (x[:, 9] / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(x[:, 9])) - x[:, 12]) + (np.sqrt(x[:, 12]) * t[1]))",-87.5351715226416;31.637015250044097,18,161.63350419959747,161.63350419959747,293.30149674903174,161.63350419959747,0.8949042919567078,0.8949042919567078,0.8156243559603601,201.18354659164942,201.18354659164942,332.85153914108366
13,0,((Sqrt(x12) * 30.360000865160615) + ((29.47651978662914 - x12) + ((-86.91344523759314 + (x9 / Log(Log(Sqrt(x9))))) / Sqrt(x9)))),"((np.sqrt(x[:, 12]) * t[0]) + ((t[1] - x[:, 12]) + ((t[2] + (x[:, 9] / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(x[:, 9]))))",30.360000865160615;29.47651978662914;-86.91344523759314,20,152.91457970677428,152.91457970677428,254.42304581427896,152.91457970677428,0.9005734231649115,0.9005734231649115,0.8400641883847142,196.85907125349866,196.85907125349866,298.3675373610034
14,0,(51.23662470019676 + ((Sqrt(x12) * 31.115894174332222) + (((-114.2460152942128 + (3.248651378661309 / Log(Log(Sqrt(x9))))) / Sqrt(Sqrt(x9))) - x12))),"(t[0] + ((np.sqrt(x[:, 12]) * t[1]) + (((t[2] + (t[3] / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(np.sqrt(x[:, 9]))) - x[:, 12])))",51.23662470019676;31.115894174332222;-114.2460152942128;3.248651378661309,21,150.63559332417884,150.63559332417884,244.59269211722275,150.63559332417884,0.9020552427213576,0.9020552427213576,0.8462437606478012,196.77730944823946,196.77730944823946,290.73440824128335
15,0,((Sqrt(x12) * 30.634650335328736) + ((22.779051319112387 - x12) + ((((x9 / Log(Log(Sqrt(x9)))) - x3) + 24.561190623831557) / Sqrt(x9)))),"((np.sqrt(x[:, 12]) * t[0]) + ((t[1] - x[:, 12]) + ((((x[:, 9] / np.log(np.log(np.sqrt(x[:, 9])))) - x[:, 3]) + t[2]) / np.sqrt(x[:, 9]))))",30.634650335328736;22.779051319112387;24.561190623831557,22,147.82959630337112,147.82959630337112,242.72841562980432,147.82959630337112,0.9038797298233944,0.9038797298233944,0.8474156850390696,198.4864683492401,198.4864683492401,293.38528767567334
16,0,((Sqrt(x12) * 31.225847616126988) + (41.8299653582428 + (((((3.6726781860663484 / Log(Log(Sqrt(x9)))) - x3) + 11.889621623228463) / Sqrt(Sqrt(x9))) - x12))),"((np.sqrt(x[:, 12]) * t[0]) + (t[1] + (((((t[2] / np.log(np.log(np.sqrt(x[:, 9])))) - x[:, 3]) + t[3]) / np.sqrt(np.sqrt(x[:, 9]))) - x[:, 12])))",31.225847616126988;41.8299653582428;3.6726781860663484;11.889621623228463,23,140.4127768652488,140.4127768652488,213.3852641618828,140.4127768652488,0.9087022194064709,0.9087022194064709,0.865861422650426,193.37223400411185,193.37223400411185,266.34472130074585
17,0,((Sqrt(x12) * 31.221366696571458) + ((22.486355209552016 + (21.50130130367127 - x12)) + (((6.4774222127802465 - x3) + (3.595925814065562 / Log(Log(Sqrt(x9))))) / Sqrt(Sqrt(x9))))),"((np.sqrt(x[:, 12]) * t[0]) + ((t[1] + (t[2] - x[:, 12])) + (((t[3] - x[:, 3]) + (t[4] / np.log(np.log(np.sqrt(x[:, 9]))))) / np.sqrt(np.sqrt(x[:, 9])))))",31.221366696571458;22.486355209552016;21.50130130367127;6.4774222127802465;3.595925814065562,25,140.15799265306313,140.15799265306313,213.08399986165134,140.15799265306313,0.9088678826290219,0.9088678826290219,0.8660508038844019,197.7226199779143,197.7226199779143,270.6486271865025
