id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032253,"t[0]",190.64516129032253,1,1526.3579604578563,1526.3579604578563,1651.8678459937573,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139883e-2,1526.3579604578563,1526.3579604578563,1651.8678459937573
1,0,(20036.8862561003 / x3),"(t[0] / x[:, 3])",20036.8862561003,3,729.3010506143177,729.3010506143177,626.3011299677784,729.3010506143177,0.5221952716808634,0.5221952716808634,0.5971692362323342,732.596887480322,732.596887480322,629.5969668337827
2,0,((x12 * -0.37786180827679683) + 389.8149015070376),"((x[:, 12] * t[0]) + t[1])",-0.37786180827679683;389.8149015070376,5,383.81434053597104,383.81434053597104,282.08270937091123,383.81434053597104,0.7485423796519923,0.7485423796519923,0.8185671591118114,390.7458123415705,390.7458123415705,289.0141811765107
3,0,((30802.561897021722 + (x12 * -20.99230334671483)) / x3),"((t[0] + (x[:, 12] * t[1])) / x[:, 3])",30802.561897021722;-20.99230334671483,7,370.9091256663039,370.9091256663039,292.48793306366963,370.9091256663039,0.7569972868257958,0.7569972868257958,0.8118746209592091,383.4514419509003,383.4514419509003,305.030249348266
4,0,(((x12 * -1.5787497626644578) + 1717.0889486718042) / Log(x3)),"(((x[:, 12] * t[0]) + t[1]) / np.log(x[:, 3]))",-1.5787497626644578;1717.0889486718042,8,349.20357217941324,349.20357217941324,238.97268913769474,349.20357217941324,0.7712177737949073,0.7712177737949073,0.8462951026610743,364.77085337185576,364.77085337185576,254.53997033013724
5,0,((23484.775764705395 / x3) + (x3 - (x12 * 0.2650554868280907))),"((t[0] / x[:, 3]) + (x[:, 3] - (x[:, 12] * t[1])))",23484.775764705395;0.2650554868280907,9,332.0854630387865,332.0854630387865,218.6142562536142,332.0854630387865,0.7824327768178495,0.7824327768178495,0.8593894476580709,349.5986543802843,349.5986543802843,236.12744759511202
6,0,(((x0 - (x12 * 1.7473116170842167)) + 1721.6258612199192) / Log(x3)),"(((x[:, 0] - (x[:, 12] * t[0])) + t[1]) / np.log(x[:, 3]))",1.7473116170842167;1721.6258612199192,10,266.9956942640373,266.9956942640373,149.8590889936348,266.9956942640373,0.8250766195211853,0.8250766195211853,0.9036120990553884,288.9679400373995,288.9679400373995,171.831334766997
7,0,(((x12 * -29.782733724941732) + (Log((x3 + x0)) * 6786.014389178484)) / x3),"(((x[:, 12] * t[0]) + (np.log((x[:, 3] + x[:, 0])) * t[1])) / x[:, 3])",-29.782733724941732;6786.014389178484,12,266.0059715631522,266.0059715631522,186.19083557376004,266.0059715631522,0.8257250406167114,0.8257250406167114,0.8802438748520598,290.9592700633102,290.9592700633102,211.14413407391805
8,0,(((x0 - (x12 * (11.208973235065333 / Log(x6)))) + 1734.4143485415307) / Log(x3)),"(((x[:, 0] - (x[:, 12] * (t[0] / np.log(x[:, 6])))) + t[1]) / np.log(x[:, 3]))",11.208973235065333;1734.4143485415307,13,264.3967449498167,264.3967449498167,157.22535024735606,264.3967449498167,0.8267793323720036,0.8267793323720036,0.8988741918331847,294.3303511587393,294.3303511587393,187.15895645627864
9,0,((62508.61093906144 - (((x0 / x4) * -4285.472823453131) + (Log(x12) * 7540.454879662976))) / x3),"((t[0] - (((x[:, 0] / x[:, 4]) * t[1]) + (np.log(x[:, 12]) * t[2]))) / x[:, 3])",62508.61093906144;-4285.472823453131;7540.454879662976,14,237.25296577853206,237.25296577853206,239.4280079030341,237.25296577853206,0.8445626963498365,0.8445626963498365,0.846002246082628,269.4891570804487,269.4891570804487,271.66419920495076
10,0,(((x12 * -18.512139012098338) - (((x0 / x4) * (x3 * -35.5127326016842)) + -25741.949776603356)) / x3),"(((x[:, 12] * t[0]) - (((x[:, 0] / x[:, 4]) * (x[:, 3] * t[1])) + t[2])) / x[:, 3])",-18.512139012098338;-35.5127326016842;-25741.949776603356,15,217.74642252558877,217.74642252558877,152.26582543862602,217.74642252558877,0.8573424922812523,0.8573424922812523,0.9020641097034082,250.70479118563208,250.70479118563208,185.22419409866933
11,0,((((x12 * -21.45382599854603) - (Log(x3) * -5796.0031380171995)) + ((x0 / x4) * 4038.7101809134465)) / x3),"((((x[:, 12] * t[0]) - (np.log(x[:, 3]) * t[1])) + ((x[:, 0] / x[:, 4]) * t[2])) / x[:, 3])",-21.45382599854603;-5796.0031380171995;4038.7101809134465,16,214.2290000502059,214.2290000502059,147.13449762716357,214.2290000502059,0.8596469467843937,0.8596469467843937,0.9053645295853587,251.07036153811066,251.07036153811066,183.97585911506832
12,0,((((x12 * -22.147021430287076) - ((x0 / x4) * -3863.3400550012193)) + (Log(x3) * (x6 + 5354.852844889954))) / x3),"((((x[:, 12] * t[0]) - ((x[:, 0] / x[:, 4]) * t[1])) + (np.log(x[:, 3]) * (x[:, 6] + t[2]))) / x[:, 3])",-22.147021430287076;-3863.3400550012193;5354.852844889954,18,210.18962611792952,210.18962611792952,133.71821575394097,210.18962611792952,0.8622933600353618,0.8622933600353618,0.9139937509220512,253.35174102830018,253.35174102830018,176.88033066431166
13,0,(((((x12 * -25.413286403132123) + ((x0 / x4) * 5528.300770922324)) + (x1 * -50.33534952156148)) + (Log(x3) * 7425.443675936071)) / x3),"(((((x[:, 12] * t[0]) + ((x[:, 0] / x[:, 4]) * t[1])) + (x[:, 1] * t[2])) + (np.log(x[:, 3]) * t[3])) / x[:, 3])",-25.413286403132123;5528.300770922324;-50.33534952156148;7425.443675936071,20,189.5126223224118,189.5126223224118,173.0330492593808,189.5126223224118,0.8758399882386931,0.8758399882386931,0.8887068343724838,235.56432418229272,235.56432418229272,219.0847511192617
