id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032265,"t[0]",190.64516129032265,1,1526.3579604578563,1526.3579604578563,1651.867845993755,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139728e-2,1526.3579604578563,1526.3579604578563,1651.867845993755
1,0,(20036.88625610031 / x3),"(t[0] / x[:, 3])",20036.88625610031,3,729.3010506143177,729.3010506143177,626.3011299677765,729.3010506143177,0.5221952716808634,0.5221952716808634,0.5971692362323354,732.596887480322,732.596887480322,629.5969668337809
2,0,((x12 * -0.3778618082868258) + 389.814901507033),"((x[:, 12] * t[0]) + t[1])",-0.3778618082868258;389.814901507033,5,383.8143405359712,383.8143405359712,282.0827094614227,383.8143405359712,0.7485423796519922,0.7485423796519922,0.8185671590535952,390.7458123415707,390.7458123415707,289.0141812670222
3,0,(387.9333639189578 + ((x12 * -0.3748429792413864) + x2)),"(t[0] + ((x[:, 12] * t[1]) + x[:, 2]))",387.9333639189578;-0.3748429792413864,7,376.3201070733433,376.3201070733433,277.2488904709227,376.3201070733433,0.7534522590228705,0.7534522590228705,0.8216762241704951,387.586172460382,387.586172460382,288.51495585796135
4,0,(Sqrt(x9) + ((x12 * -0.3523393248164309) + 368.195205992161)),"(np.sqrt(x[:, 9]) + ((x[:, 12] * t[0]) + t[1]))",-0.3523393248164309;368.195205992161,8,310.7317901085174,310.7317901085174,224.9014078228999,310.7317901085174,0.7964227277228546,0.7964227277228546,0.8553456132349896,325.0658658623418,325.0658658623418,239.23548357672433
5,0,((x12 * (-343.3952169563217 / (x9 + x7))) + 361.6167541616375),"((x[:, 12] * (t[0] / (x[:, 9] + x[:, 7]))) + t[1])",-343.3952169563217;361.6167541616375,9,271.5264465424463,271.5264465424463,213.90047864580285,271.5264465424463,0.8221082776277477,0.8221082776277477,0.8624213033312089,289.0396378839441,289.0396378839441,231.41366998730066
6,0,(x2 + ((x12 * -0.3736705620774395) + (392.910677394216 - (x3 / x9)))),"(x[:, 2] + ((x[:, 12] * t[0]) + (t[1] - (x[:, 3] / x[:, 9]))))",-0.3736705620774395;392.910677394216,11,242.89381526947818,242.89381526947818,220.75217387740656,242.89381526947818,0.8408670694804657,0.8408670694804657,0.858014359943781,267.0632856201766,267.0632856201766,244.92164422810498
7,0,((x2 - (x5 / Sqrt(x9))) + ((x12 * -0.32971124323774703) + 377.83984515285016)),"((x[:, 2] - (x[:, 5] / np.sqrt(x[:, 9]))) + ((x[:, 12] * t[0]) + t[1]))",-0.32971124323774703;377.83984515285016,12,213.56458267763273,213.56458267763273,204.18989038252303,213.56458267763273,0.8600822426912423,0.8600822426912423,0.8686670587666679,241.19560379356128,241.19560379356128,231.82091149845158
8,0,((358.10168722776245 - (x5 / Sqrt(x9))) + ((x12 * -0.307207588799136) + Sqrt(x9))),"((t[0] - (x[:, 5] / np.sqrt(x[:, 9]))) + ((x[:, 12] * t[1]) + np.sqrt(x[:, 9])))",358.10168722776245;-0.307207588799136,13,191.491976420308,191.491976420308,188.12064551542085,191.491976420308,0.8745432058657677,0.8745432058657677,0.8790026399643538,220.05589592567884,220.05589592567884,216.6845650207917
9,0,(Sqrt(x9) + ((356.2201496393797 - (x5 / Sqrt(x9))) + ((x12 * -0.30418875978192245) + x2))),"(np.sqrt(x[:, 9]) + ((t[0] - (x[:, 5] / np.sqrt(x[:, 9]))) + ((x[:, 12] * t[1]) + x[:, 2])))",356.2201496393797;-0.30418875978192245,15,188.8293221590423,188.8293221590423,188.350454319998,188.8293221590423,0.8762876552873614,0.8762876552873614,0.8788548291879736,223.368098553953,223.368098553953,222.88923071490868
