Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.3157925145339118)(3.203681516704404 + (2)(X_0) + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1) - (exp(X_0) + (1.5071096361826817 + sin(exp(X_2)))(sqrt(X_1)))),34,0.1258629881099919,0.1544189133174455,0.1258629881099919,0.1544189133174455,0.8788450566560031,0.8300987034830731
1,(0.30209276447332667)(1.3380051274819529 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1) - ((X_0)(X_0) + (sin(exp(X_2)))(sqrt(X_1)))),33,0.1389449837171305,0.1793911778891041,0.1389449837171305,0.1793911778891041,0.8662524076142991,0.8026226642043458
2,(0.31132917385331965)(0.2998522252181166 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1) - ((sin(exp(X_2)))(sqrt(X_1)))),28,0.1797180663666991,0.2112951504768766,0.1797180663666991,0.2112951504768766,0.827004487375415,0.76751992846912
3,(0.305141974299385)(0.8336305674698435 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1) - (sqrt(X_1))),25,0.2087167741883496,0.2515894242244782,0.2087167741883496,0.2515894242244782,0.7990905084055937,0.7231856613456895
4,(0.30209276447332667)(1.3380051274819529 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1) - ((X_0)(X_0) + (sin(exp(X_2)))(sqrt(X_1)))),33,0.1389449837171305,0.1793911778891041,0.1389449837171305,0.1793911778891041,0.8662524076142991,0.8026226642043458
5,(0.32351114939139475)(1.9051211792056615 + (2)(X_0) + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1) - (exp(X_0) + (sin(exp(X_2)))(sqrt(X_1)))),32,0.1491003362365308,0.1816105488246418,0.1491003362365308,0.1816105488246418,0.8564769273273458,0.8001807742097914
6,(0.30209276447332667)(1.3380051274819529 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1) - ((X_0)(X_0) + (sin(exp(X_2)))(sqrt(X_1)))),33,0.1389449837171305,0.1793911778891041,0.1389449837171305,0.1793911778891041,0.8662524076142991,0.8026226642043458
7,(0.30209276447332667)(1.3380051274819522 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1) - ((X_0)(X_0) + (sin(exp(X_2)))(sqrt(X_1)))),33,0.1389449837171305,0.1793911778891041,0.1389449837171305,0.1793911778891041,0.8662524076142991,0.8026226642043459
8,(0.32351114939139475)(1.9051211792056613 + (2)(X_0) + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1) - (exp(X_0) + (sin(exp(X_2)))(sqrt(X_1)))),32,0.1491003362365308,0.1816105488246418,0.1491003362365308,0.1816105488246418,0.8564769273273458,0.8001807742097914
9,(0.30209276447332667)(1.3380051274819529 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1) - ((X_0)(X_0) + (sin(exp(X_2)))(sqrt(X_1)))),33,0.1389449837171305,0.1793911778891041,0.1389449837171305,0.1793911778891041,0.8662524076142991,0.8026226642043458
10,(0.30209276447332667)(1.3380051274819529 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1) - ((X_0)(X_0) + (sin(exp(X_2)))(sqrt(X_1)))),33,0.1389449837171305,0.1793911778891041,0.1389449837171305,0.1793911778891041,0.8662524076142991,0.8026226642043458
11,(0.30209276447332667)(1.3380051274819529 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1) - ((X_0)(X_0) + (sin(exp(X_2)))(sqrt(X_1)))),33,0.1389449837171305,0.1793911778891041,0.1389449837171305,0.1793911778891041,0.8662524076142991,0.8026226642043458
12,(0.30209276447332667)(1.3380051274819529 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1) - ((X_0)(X_0) + (sin(exp(X_2)))(sqrt(X_1)))),33,0.1389449837171305,0.1793911778891041,0.1389449837171305,0.1793911778891041,0.8662524076142991,0.8026226642043458
13,(0.30209276447332667)(1.3380051274819529 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1) - ((X_0)(X_0) + (sin(exp(X_2)))(sqrt(X_1)))),33,0.1389449837171305,0.1793911778891041,0.1389449837171305,0.1793911778891041,0.8662524076142991,0.8026226642043458
