id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2919.934068847656,"t[0]",2919.934068847656,1,522644.4566884873,525916.64264231,534755.1609030714,525916.64264231,0.0,-1.5987109080073392e-3,-5.171711811324808e-4,522644.4566884873,525916.64264231,534755.1609030714
1,0,(x2 + 2789.0441949768087),"(x[:, 2] + t[0])",2789.0441949768087,3,513939.58914268645,514950.58153412514,527927.658134401,514950.58153412514,1.665542881858062e-2,1.928595365501662e-2,1.2256962208820443e-2,513942.8849795525,514953.87737099116,527930.953971267
2,0,Sqrt((x2 * -0.11039435521962093)),"np.sqrt((x[:, 2] * t[0]))",-0.11039435521962093,4,,,,Infinity,,,,,,
3,0,((x0 * -1132.714455267173) + 3293.7298390857945),"((x[:, 0] * t[0]) + t[1])",-1132.714455267173;3293.7298390857945,5,238963.86226993697,251580.5612942272,245066.87157249445,251580.5612942272,0.5427793039573612,0.5208693822355587,0.5414843445702335,238970.7937417426,251587.4927660328,245073.80304430006
4,0,((Sin(x0) * -1346.1123148836382) + 3293.729839085797),"((np.sin(x[:, 0]) * t[0]) + t[1])",-1346.1123148836382;3293.729839085797,6,238963.86226993686,251580.56129422714,245066.8715724945,251580.56129422714,0.5427793039573614,0.5208693822355588,0.5414843445702334,238973.51889741147,251590.21792170175,245076.52819996912
5,0,((x0 * -1122.524117545103) + (3159.4771537667 + x2)),"((x[:, 0] * t[0]) + (t[1] + x[:, 2]))",-1122.524117545103;3159.4771537667,7,235340.23592528037,247480.05574201123,242743.80868287082,247480.05574201123,0.5497125571436978,0.5286787207165315,0.5458307529468764,235351.5019906674,247491.32180739826,242755.07474825784
6,0,(Log(x2) * (675.1692589211875 + (x0 * -224.89837829593102))),"(np.log(x[:, 2]) * (t[0] + (x[:, 0] * t[1])))",675.1692589211875;-224.89837829593102,8,235464.3048693146,244186.04378033234,244862.66198550188,244186.04378033234,0.5494751702500906,0.5349521067762633,0.5418664169899945,235478.63894506844,244200.37785608618,244876.99606125572
7,0,(Log(Log(x2)) * (2080.647882499766 + (x0 * -701.2702013247691))),"(np.log(np.log(x[:, 2])) * (t[0] + (x[:, 0] * t[1])))",2080.647882499766;-701.2702013247691,9,232359.8101554637,242613.16618667517,240636.48783046586,242613.16618667517,0.5554151446899254,0.5379476236367071,0.549773511899326,232375.93599068676,242629.29202189823,240652.61366568893
8,0,(598.4265863869945 - (Log(x2) * (-553.6670942476703 - (x0 * -226.12255712405124)))),"(t[0] - (np.log(x[:, 2]) * (t[1] - (x[:, 0] * t[2]))))",598.4265863869945;-553.6670942476703;-226.12255712405124,10,233308.0698292624,242350.91977958722,241945.96421447245,242350.91977958722,0.5536007952566473,0.5384470671644113,0.5473235054230121,233325.98742395468,242368.8373742795,241963.88180916474
9,0,(x2 - (((x0 - (x3 / x1)) * 1116.5720034588169) + -3092.064945738924)),"(x[:, 2] - (((x[:, 0] - (x[:, 3] / x[:, 1])) * t[0]) + t[1]))",1116.5720034588169;-3092.064945738924,11,233682.09480717772,241825.52766265546,240441.95225008452,241825.52766265546,0.552885155832697,0.5394476669256133,0.5501374844288263,233706.26427752842,241849.69713300615,240466.1217204352
10,0,(2170.469649474405 - ((Log(x2) - x4) * ((x0 * 273.0975479742037) + -255.3310913196657))),"(t[0] - ((np.log(x[:, 2]) - x[:, 4]) * ((x[:, 0] * t[1]) + t[2])))",2170.469649474405;273.0975479742037;-255.3310913196657,12,232920.3255631473,238857.9596600079,235900.85848916823,238857.9596600079,0.5543426844341808,0.5450993463838828,0.558633788187854,232945.27886164744,238882.91295850807,235925.81178766838
11,0,(((-197.4228508937525 * x4) - (x3 * -108.8894606225158)) - (-3198.907284873979 - (x0 * -1064.2127982125965))),"(((t[0] * x[:, 4]) - (x[:, 3] * t[1])) - (t[2] - (x[:, 0] * t[3])))",-197.4228508937525;-108.8894606225158;-3198.907284873979;-1064.2127982125965,13,231557.27593400705,238056.5614071317,237080.71692509265,238056.5614071317,0.556950670822818,0.5466255948269287,0.5564262945327918,231580.56880710702,238079.85428023167,237104.00979819262
12,0,((494.1552772796525 * x4) - ((Log(x2) - x4) * ((x0 * 253.046814353678) + -692.0446621014369))),"((t[0] * x[:, 4]) - ((np.log(x[:, 2]) - x[:, 4]) * ((x[:, 0] * t[1]) + t[2])))",494.1552772796525;253.046814353678;-692.0446621014369,14,231903.87692906134,235051.94629990464,239265.63252619407,235051.94629990464,0.556287502983537,0.5523478298241964,0.5523383572180929,231932.98911064485,235081.05848148814,239294.74470777757
13,0,(Log(Log(x2)) * (1995.5347455985802 - ((x0 - ((x3 + x3) / x1)) * 687.1590924908764))),"(np.log(np.log(x[:, 2])) * (t[0] - ((x[:, 0] - ((x[:, 3] + x[:, 3]) / x[:, 1])) * t[1])))",1995.5347455985802;687.1590924908764,15,231641.61759594755,234809.9999251671,239289.1810094971,234809.9999251671,0.556789295989772,0.552808612308334,0.5522942984345176,231676.15637234246,234844.538701562,239323.719785892
14,0,(((-81.80280655259008 * x4) - (x3 * -71.92474455295948)) - (Log(x2) * (-661.9067570740066 - (x0 * -223.33733932538735)))),"(((t[0] * x[:, 4]) - (x[:, 3] * t[1])) - (np.log(x[:, 2]) * (t[2] - (x[:, 0] * t[3]))))",-81.80280655259008;-71.92474455295948;-661.9067570740066;-223.33733932538735,16,228330.78205691927,233627.46763623608,237298.4608134307,233627.46763623608,0.5631240719481855,0.5550607236129879,0.5560188996815967,228364.05312158616,233660.73870090296,237331.73187809758
15,0,(((-146.02068604140675 * x4) - (x3 * -113.16020160847636)) - (Log(Log(x2)) * (-2018.5547983562485 - (x0 * -688.1291227428572)))),"(((t[0] * x[:, 4]) - (x[:, 3] * t[1])) - (np.log(np.log(x[:, 2])) * (t[2] - (x[:, 0] * t[3]))))",-146.02068604140675;-113.16020160847636;-2018.5547983562485;-688.1291227428572,17,224723.90257949493,228578.53478572803,231985.72903805575,228578.53478572803,0.5700252825728571,0.5646763246883266,0.5659589241185103,224759.25308570347,228613.88529193657,232021.0795442643
16,0,(((185.66546134111243 * x4) - (x3 * -110.13574656464176)) - (Log((Log(x2) - x4)) * (-2045.1234224079872 - (x0 * -699.3215255373815)))),"(((t[0] * x[:, 4]) - (x[:, 3] * t[1])) - (np.log((np.log(x[:, 2]) - x[:, 4])) * (t[2] - (x[:, 0] * t[3]))))",185.66546134111243;-110.13574656464176;-2045.1234224079872;-699.3215255373815,19,224901.01978017626,225129.41942519054,233188.4690171202,225129.41942519054,0.5696863959771712,0.5712451023591198,0.5637086195127767,224940.52916946818,225168.92881448247,233227.97840641212
17,0,((((377.0509850659141 * x4) - (x3 * -147.00354910463113)) + 210.95676216071413) - ((Log(x2) - x4) * ((x0 * 247.83832903813985) + -609.4127981237694))),"((((t[0] * x[:, 4]) - (x[:, 3] * t[1])) + t[2]) - ((np.log(x[:, 2]) - x[:, 4]) * ((x[:, 0] * t[3]) + t[4])))",377.0509850659141;-147.00354910463113;210.95676216071413;247.83832903813985;-609.4127981237694,20,227568.31030259345,224469.65852062544,233840.90965025275,224469.65852062544,0.5645829446953622,0.5725016050402288,0.5624879149654414,227612.25479414017,224513.60301217216,233884.85414179947
18,0,((((378.7804053504548 * x4) - ((-153.38242919345862 ^ x7) * x3)) + 213.36427637855087) - ((Log(x2) - x4) * ((x0 * 245.43803596943883) + -613.7666515441011))),"((((t[0] * x[:, 4]) - (t[1] ** x[:, 7] * x[:, 3])) + t[2]) - ((np.log(x[:, 2]) - x[:, 4]) * ((x[:, 0] * t[3]) + t[4])))",378.7804053504548;-153.38242919345862;213.36427637855087;245.43803596943883;-613.7666515441011,22,221793.43882540797,220507.37836483124,227605.73558507924,220507.37836483124,0.575632275465606,0.5800476957597785,0.5741538121341088,221846.19252140954,220560.1320608328,227658.4892810808
19,0,((((-157.8436997690871 * x4) - (((-215.8342308268772 - (Log(x2) ^ x5)) + x2) * x3)) + (205.62277820051992 ^ x7)) - ((Log(x2) - x0) * ((4.424410184905053 * (x1 * x0)) + -624.2494480092262))),"((((t[0] * x[:, 4]) - (((t[1] - np.log(x[:, 2]) ** x[:, 5]) + x[:, 2]) * x[:, 3])) + t[2] ** x[:, 7]) - ((np.log(x[:, 2]) - x[:, 0]) * ((t[3] * (x[:, 1] * x[:, 0])) + t[4])))",-157.8436997690871;-215.8342308268772;205.62277820051992;4.424410184905053;-624.2494480092262,31,221966.79469779186,219702.86948052282,228225.00962062148,219702.86948052282,0.575300585594671,0.5815798683439906,0.5729951616870885,222046.30812787317,219782.38291060412,228304.5230507028
20,0,((((242.65305869882525 * (Log(x2) - x4)) - (((-263.8115293556857 - (Log(x2) ^ x5)) + x2) * x3)) + (x2 ^ x7)) - ((Log(x2) - x0) * ((6.8293809784459265 * (x1 * x0)) + -384.2564091376232))),"((((t[0] * (np.log(x[:, 2]) - x[:, 4])) - (((t[1] - np.log(x[:, 2]) ** x[:, 5]) + x[:, 2]) * x[:, 3])) + x[:, 2] ** x[:, 7]) - ((np.log(x[:, 2]) - x[:, 0]) * ((t[2] * (x[:, 1] * x[:, 0])) + t[3])))",242.65305869882525;-263.8115293556857;6.8293809784459265;-384.2564091376232,34,231606.53758420068,218984.85813858395,236341.16881794663,218984.85813858395,0.5568564162113643,0.5829473079269825,0.5578099755782717,231693.74586235438,219072.06641673765,236428.37709610033
