id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2920.5941247558617,"t[0]",2920.5941247558617,1,502567.2459863612,545956.4768210119,534733.6486706684,545956.4768210119,7.771561172376096e-16,-1.4026139378320313e-3,-4.7692218592243485e-4,502567.2459863612,545956.4768210119,534733.6486706684
1,0,(x2 + 2794.5691271057126),"(x[:, 2] + t[0])",2794.5691271057126,3,493685.9706740253,534900.2178074415,527757.3840570796,534900.2178074415,1.767181483326763e-2,1.887696354979418e-2,1.2575541907760335e-2,493689.2665108913,534903.5136443075,527760.6798939456
2,0,(3291.327201772839 - (x0 * 1059.2373629056483)),"(t[0] - (x[:, 0] * t[1]))",3291.327201772839;1059.2373629056483,5,247315.93353947773,245134.71628326617,247681.0552567711,245134.71628326617,0.5078948428999106,0.5503697527642849,0.5365932544864589,247322.86501128334,245141.64775507178,247687.9867285767
3,0,(3162.0130313110285 + (x2 - (x0 * 1049.8397263009333))),"(t[0] + (x[:, 2] - (x[:, 0] * t[1])))",3162.0130313110285;1049.8397263009333,7,242943.78558981794,241636.3607799427,245514.15322364573,241636.3607799427,0.5165944706304819,0.5567864956627493,0.5406474887433999,242956.32790610252,241648.9030962273,245526.6955399303
4,0,((3162.0130313110485 + (Sin(x0) * -1247.6243925874505)) + x2),"((t[0] + (np.sin(x[:, 0]) * t[1])) + x[:, 2])",3162.0130313110485;-1247.6243925874505,8,242943.78558981782,241636.36077994504,245514.15322364826,241636.36077994504,0.5165944706304821,0.5567864956627451,0.5406474887433952,242958.11966557166,241650.69485569888,245528.4872994021
5,0,((3084.3014122491727 - (x0 * 1114.026203970001)) + (x7 * 261.3528984008095)),"((t[0] - (x[:, 0] * t[1])) + (x[:, 7] * t[2]))",3084.3014122491727;1114.026203970001;261.3528984008095,9,247104.32878474577,231645.8095999181,237701.17474440756,231645.8095999181,0.5083158905436277,0.5751113337974864,0.5552654292478831,247120.45461996883,231661.93543514117,237717.30057963062
6,0,(3143.1118897188053 + ((x3 * (x2 * x7)) - (x0 * 1017.0027568976553))),"(t[0] + ((x[:, 3] * (x[:, 2] * x[:, 7])) - (x[:, 0] * t[1])))",3143.1118897188053;1017.0027568976553,11,240006.58498887328,225647.8406360134,236013.16703628155,225647.8406360134,0.5224388638423395,0.5861129100288849,0.5584236609407087,240029.45884583174,225670.71449297186,236036.04089324002
7,0,(2925.654618270533 + ((x3 * x2) - ((-245.03245461710395 * x7) - (x0 * -1084.7521326784847)))),"(t[0] + ((x[:, 3] * x[:, 2]) - ((t[1] * x[:, 7]) - (x[:, 0] * t[2]))))",2925.654618270533;-245.03245461710395;-1084.7521326784847,13,240016.05008965073,224000.67142608552,233189.34832822965,224000.67142608552,0.5224200303412447,0.589134175683657,0.5637069743376982,240043.08282969258,224027.70416612737,233216.3810682715
8,0,(((-121.403832574093 ^ x4) + 3185.82330190008) + ((x3 * (x2 * x7)) - (x0 * 1002.6641599008884))),"((t[0] ** x[:, 4] + t[1]) + ((x[:, 3] * (x[:, 2] * x[:, 7])) - (x[:, 0] * t[2])))",-121.403832574093;3185.82330190008;1002.6641599008884,15,236458.8286581143,216894.14015791492,231062.05511084246,216894.14015791492,0.5294981307545633,0.6021690956637529,0.5676871012214457,236493.36743450921,216928.67893430984,231096.59388723737
9,0,((x7 * 237.91953345303276) + ((((x3 * x2) - (x0 * 1019.9004728717446)) + 2984.166445665452) - (166.13948842407507 ^ x4))),"((x[:, 7] * t[0]) + ((((x[:, 3] * x[:, 2]) - (x[:, 0] * t[1])) + t[2]) - t[3] ** x[:, 4]))",237.91953345303276;1019.9004728717446;2984.166445665452;166.13948842407507,17,234063.36656967443,214556.04587856054,228722.96868075247,214556.04587856054,0.5342645816276965,0.6064576677796327,0.572063489350603,234102.51051625534,214595.18982514145,228762.11262733338
