id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2974.592753173828,"t[0]",2974.592753173828,1,525202.2624009486,526166.705880443,535925.2446986409,526166.705880443,0.0,-1.2420707020993405e-2,-2.70637666203144e-3,525202.2624009486,526166.705880443,535925.2446986409
1,0,(x2 + 2845.913575531005),"(x[:, 2] + t[0])",2845.913575531005,3,512217.46630022,519383.6005900916,529094.9153814565,519383.6005900916,2.4723419966564686e-2,6.309668631687693e-4,1.0073045148735416e-2,512220.762137086,519386.8964269576,529098.2112183225
2,0,(3332.2949246812336 + (-1178.9413536427094 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3332.2949246812336;-1178.9413536427094,5,230621.98444205514,261284.71689391232,245749.59744120445,261284.71689391232,0.5608892022136907,0.4972504819192759,0.5402069768984558,230628.91591386075,261291.64836571793,245756.52891301006
3,0,(4019.9933079730695 + (-686.6983832920179 * Exp(x0))),"(t[0] + (t[1] * np.exp(x[:, 0])))",4019.9933079730695;-686.6983832920179,6,230621.98444205493,261284.71689390816,245749.59744119135,261284.71689390816,0.560889202213691,0.4972504819192839,0.5402069768984803,230631.64106952955,261294.37352138277,245759.25406866596
4,0,(3199.4860449824164 + (x2 + (x0 * -1163.067333721633))),"(t[0] + (x[:, 2] + (x[:, 0] * t[1])))",3199.4860449824164;-1163.067333721633,7,226002.36813197573,257881.06648025443,243418.61093895155,257881.06648025443,0.5696850826597515,0.5037995967145226,0.5445682102100837,226013.63419736276,257892.33254564146,243429.87700433857
5,0,(3993.2990015058526 + ((x2 + -793.812956525556) * Exp(x0))),"(t[0] + ((x[:, 2] + t[1]) * np.exp(x[:, 0])))",3993.2990015058526;-793.812956525556,8,225899.83522959938,257466.43843078843,245435.09574524636,257466.43843078843,0.5698803082132509,0.5045974009432959,0.5407954038462953,225914.16930535322,257480.77250654227,245449.4298210002
6,0,(3150.8644851816302 + ((x3 * x2) + (x0 * -1133.4967054498643))),"(t[0] + ((x[:, 3] * x[:, 2]) + (x[:, 0] * t[1])))",3150.8644851816302;-1133.4967054498643,9,222881.588908003,251957.16101400094,240681.4643350037,251957.16101400094,0.5756271347935449,0.5151980460908171,0.5496893616781036,222897.71474322607,251973.286849224,240697.59017022676
7,0,((x0 * -1117.8712422410722) + ((x7 * (x3 * x2)) + 3172.531827795042)),"((x[:, 0] * t[0]) + ((x[:, 7] * (x[:, 3] * x[:, 2])) + t[1]))",-1117.8712422410722;3172.531827795042,11,218743.65591940886,246149.34236296907,233916.32256077486,246149.34236296907,0.5835058765371118,0.526373127674682,0.5623468187826973,218765.06093104847,246170.74737460868,233937.72757241447
8,0,((3823.106852058706 + (x7 * (x3 * x2))) + (-650.5750242630648 * Exp(x0))),"((t[0] + (x[:, 7] * (x[:, 3] * x[:, 2]))) + (t[1] * np.exp(x[:, 0])))",3823.106852058706;-650.5750242630648,12,218743.6559194089,246149.34236299814,233916.32256082978,246149.34236299814,0.5835058765371117,0.5263731276746262,0.5623468187825946,218768.60921790905,246174.2956614983,233941.27585932994
9,0,(((x7 * (x2 * (x3 + x0))) + 3171.5318277951133) + (-1199.9392594979631 ^ x0)),"(((x[:, 7] * (x[:, 2] * (x[:, 3] + x[:, 0]))) + t[0]) + t[1] ** x[:, 0])",3171.5318277951133;-1199.9392594979631,13,218459.4132184017,244313.70902549216,235533.4114298933,244313.70902549216,0.584047082699682,0.5299051512341164,0.5593212749466236,218486.44595844354,244340.741765534,235560.44416993516
10,0,((x0 * -1184.0652395768893) + ((x7 * (x2 * (x3 + x0))) + (x2 + 3038.722948096262))),"((x[:, 0] * t[0]) + ((x[:, 7] * (x[:, 2] * (x[:, 3] + x[:, 0]))) + (x[:, 2] + t[1])))",-1184.0652395768893;3038.722948096262,15,216508.42156718433,243167.23189131307,235880.63995600358,243167.23189131307,0.5877618261250024,0.5321111387620173,0.5586716166953398,216537.61021942017,243196.4205435489,235909.82860823942
11,0,((Sin(x0) * -1407.137335635155) + (x2 + ((x7 * (x2 * (x3 + x0))) + 3038.722948096336))),"((np.sin(x[:, 0]) * t[0]) + (x[:, 2] + ((x[:, 7] * (x[:, 2] * (x[:, 3] + x[:, 0]))) + t[1])))",-1407.137335635155;3038.722948096336,16,216508.42156718444,243167.2318913187,235880.6399560097,243167.2318913187,0.5877618261250022,0.5321111387620066,0.5586716166953285,216541.69263185133,243200.50295598558,235913.91102067658
12,0,((x0 * -1203.0617276391908) + (((x7 * (x2 * (x3 + x0))) - (x2 * x4)) + 3218.471510349983)),"((x[:, 0] * t[0]) + (((x[:, 7] * (x[:, 2] * (x[:, 3] + x[:, 0]))) - (x[:, 2] * x[:, 4])) + t[1]))",-1203.0617276391908;3218.471510349983,17,210702.44502738753,241456.70830867186,230276.90818610202,241456.70830867186,0.5988165700883185,0.5354024330905247,0.5691560968245479,210739.79784520224,241494.06112648657,230314.26100391673
13,0,((x0 * -1186.187707718125) + (x2 + (((x7 * (x2 * (x3 + x0))) - (x2 * x4)) + 3084.662630651169))),"((x[:, 0] * t[0]) + (x[:, 2] + (((x[:, 7] * (x[:, 2] * (x[:, 3] + x[:, 0]))) - (x[:, 2] * x[:, 4])) + t[1])))",-1186.187707718125;3084.662630651169,19,208028.97178950548,239241.36536261308,229887.95707550462,239241.36536261308,0.603906938940997,0.5396650727571486,0.5698838172718748,208070.71905647486,239283.11262958247,229929.704342474
14,0,((Sin(x0) * -1409.659666386381) + (((x2 + (x7 * (x2 * (x3 + x0)))) - (x2 * x4)) + 3084.6626306512007)),"((np.sin(x[:, 0]) * t[0]) + (((x[:, 2] + (x[:, 7] * (x[:, 2] * (x[:, 3] + x[:, 0])))) - (x[:, 2] * x[:, 4])) + t[1]))",-1409.659666386381;3084.6626306512007,20,208028.97178950574,239241.36536261466,229887.95707550732,239241.36536261466,0.6039069389409963,0.5396650727571455,0.5698838172718697,208075.02349136563,239287.41706447455,229934.0087773672
15,0,((x0 * -1053.3248331207726) + (x2 + ((((x7 * 0.9556456752761764) * (x2 * (x3 + x0))) + 2991.9289050639004) - (x2 * x4)))),"((x[:, 0] * t[0]) + (x[:, 2] + ((((x[:, 7] * t[1]) * (x[:, 2] * (x[:, 3] + x[:, 0]))) + t[2]) - (x[:, 2] * x[:, 4]))))",-1053.3248331207726;0.9556456752761764;2991.9289050639004,21,215161.49257333076,238015.56824513926,233047.93314472085,238015.56824513926,0.5903264171221854,0.5420236833846692,0.5639715595716721,215207.6342894548,238061.70996126332,233094.0748608449
16,0,((x0 * -1084.5371368654519) + (((x7 * ((x3 + x0) * ((x3 + x5) * (x2 + -80.83226627583753)))) - (x2 * x4)) + 3221.2180032392885)),"((x[:, 0] * t[0]) + (((x[:, 7] * ((x[:, 3] + x[:, 0]) * ((x[:, 3] + x[:, 5]) * (x[:, 2] + t[1])))) - (x[:, 2] * x[:, 4])) + t[2]))",-1084.5371368654519;-80.83226627583753;3221.2180032392885,23,212854.97086357488,235280.77065318,238281.40380764546,235280.77065318,0.5947180998602064,0.5472858287858642,0.5541798312332562,212907.93032071376,235333.73011031887,238334.36326478433
17,0,((x0 * -1083.5720228625792) + (((x7 * ((x3 + x0) * ((x3 + x5) * (x2 + (x8 + -81.84256753744685))))) - (x2 * x4)) + 3220.6482476819897)),"((x[:, 0] * t[0]) + (((x[:, 7] * ((x[:, 3] + x[:, 0]) * ((x[:, 3] + x[:, 5]) * (x[:, 2] + (x[:, 8] + t[1]))))) - (x[:, 2] * x[:, 4])) + t[2]))",-1083.5720228625792;-81.84256753744685;3220.6482476819897,25,212746.95128233856,234987.18376711,238229.26584224924,234987.18376711,0.5949237722058329,0.5478507323410402,0.5542773804173748,212806.8986641585,235047.13114892994,238289.2132240692
18,0,((x0 * -1083.4812268382282) + (((x7 * ((x3 + x0) * ((x3 + x5) * (x2 + (x8 - (80.97013588801457 + x5)))))) - (x2 * x4)) + 3219.5116214389095)),"((x[:, 0] * t[0]) + (((x[:, 7] * ((x[:, 3] + x[:, 0]) * ((x[:, 3] + x[:, 5]) * (x[:, 2] + (x[:, 8] - (t[1] + x[:, 5])))))) - (x[:, 2] * x[:, 4])) + t[2]))",-1083.4812268382282;80.97013588801457;3219.5116214389095,27,212662.41356028776,234825.01163139415,237904.42982755325,234825.01163139415,0.5950847344257295,0.5481627749436329,0.5548851426874435,212727.15673265333,234889.75480375972,237969.1729999188
19,0,((x0 * -1209.5475217873388) + (x2 + (((x7 * (x2 * (x3 + x0))) - (x4 * ((x3 - ((x5 * x3) * (x0 * x2))) + x2))) + 3085.1884927201772))),"((x[:, 0] * t[0]) + (x[:, 2] + (((x[:, 7] * (x[:, 2] * (x[:, 3] + x[:, 0]))) - (x[:, 4] * ((x[:, 3] - ((x[:, 5] * x[:, 3]) * (x[:, 0] * x[:, 2]))) + x[:, 2]))) + t[1])))",-1209.5475217873388;3085.1884927201772,29,209312.10368887815,234652.74933872724,235236.78838185166,234652.74933872724,0.601463819420706,0.5484942324649579,0.5598762512696807,209378.878656575,234719.52430642408,235303.5633495485
20,0,((x0 * -1047.7558099266057) + (x2 + ((((x7 * 0.8621271136534966) * (x2 * (x3 + x0))) + 2994.2537086616344) - (x4 * ((x5 - ((x0 * x3) * (x5 * x2))) + x2))))),"((x[:, 0] * t[0]) + (x[:, 2] + ((((x[:, 7] * t[1]) * (x[:, 2] * (x[:, 3] + x[:, 0]))) + t[2]) - (x[:, 4] * ((x[:, 5] - ((x[:, 0] * x[:, 3]) * (x[:, 5] * x[:, 2]))) + x[:, 2])))))",-1047.7558099266057;0.8621271136534966;2994.2537086616344,31,218583.71765533945,234878.45062550108,240020.28654439954,234878.45062550108,0.5838104035270343,0.5480599506037581,0.5509264132880141,218655.09779322226,234949.83076338388,240091.66668228235
21,0,((x0 * -1037.7453656786513) + (x2 + ((x2 + ((((x7 * 0.8145607822035158) * (x2 * (x3 + x0))) - x4) + 2879.75930227518)) - (x4 * ((x3 - ((x0 * x7) * (x5 * x2))) + x2))))),"((x[:, 0] * t[0]) + (x[:, 2] + ((x[:, 2] + ((((x[:, 7] * t[1]) * (x[:, 2] * (x[:, 3] + x[:, 0]))) - x[:, 4]) + t[2])) - (x[:, 4] * ((x[:, 3] - ((x[:, 0] * x[:, 7]) * (x[:, 5] * x[:, 2]))) + x[:, 2])))))",-1037.7453656786513;0.8145607822035158;2879.75930227518,35,214827.14928807958,234289.4666064132,236582.12444016145,234289.4666064132,0.5909630162177847,0.5491932408905907,0.5573591519955475,214907.7397663344,234370.057084668,236662.71491841626
22,0,((x0 * -1066.8364875163602) + (x2 + ((((x7 * 0.9103767239297854) * (x2 * (x3 + x0))) + 2995.454700818533) - (x4 * (((x0 * x3) - ((x0 * x3) * ((x5 * x2) + Sin(x2)))) + x2))))),"((x[:, 0] * t[0]) + (x[:, 2] + ((((x[:, 7] * t[1]) * (x[:, 2] * (x[:, 3] + x[:, 0]))) + t[2]) - (x[:, 4] * (((x[:, 0] * x[:, 3]) - ((x[:, 0] * x[:, 3]) * ((x[:, 5] * x[:, 2]) + np.sin(x[:, 2])))) + x[:, 2])))))",-1066.8364875163602;0.9103767239297854;2995.454700818533,36,217057.86001982502,233970.1969241652,238835.43335970625,233970.1969241652,0.586715679731556,0.5498075618535467,0.5531432520270967,217144.18424964577,234056.52115398596,238921.757589527
23,0,(((x3 + ((((x7 * -1063.6093496534625) * (x2 * (x3 + x0))) - x4) + 0.8736491485822151)) - ((x2 + (x3 - ((x0 * x7) * (x5 * (x2 + x2))))) * x4)) + ((x0 * 2998.7202315518366) + x2)),"(((x[:, 3] + ((((x[:, 7] * t[0]) * (x[:, 2] * (x[:, 3] + x[:, 0]))) - x[:, 4]) + t[1])) - ((x[:, 2] + (x[:, 3] - ((x[:, 0] * x[:, 7]) * (x[:, 5] * (x[:, 2] + x[:, 2]))))) * x[:, 4])) + ((x[:, 0] * t[2]) + x[:, 2]))",-1063.6093496534625;0.8736491485822151;2998.7202315518366,37,5.0541485089899284e10,5.644587107776673e10,5.6033502100481865e10,233725.91131291635,-96231.42074177325,-108609.00528215391,-104836.66237668517,5.054148517509493e10,5.644587116296238e10,5.603350218567751e10
24,0,(x2 + (((x0 * -1043.777702389547) + x2) + ((x0 + ((((x7 * 0.7729522803497056) * (x2 * (x3 + x0))) - x5) + 2883.472122142642)) - (((x3 - ((x0 * x7) * (x5 * (x2 + x2)))) + x2) * x4)))),"(x[:, 2] + (((x[:, 0] * t[0]) + x[:, 2]) + ((x[:, 0] + ((((x[:, 7] * t[1]) * (x[:, 2] * (x[:, 3] + x[:, 0]))) - x[:, 5]) + t[2])) - (((x[:, 3] - ((x[:, 0] * x[:, 7]) * (x[:, 5] * (x[:, 2] + x[:, 2])))) + x[:, 2]) * x[:, 4]))))",-1043.777702389547;0.7729522803497056;2883.472122142642,39,217103.83535166315,234077.4805327824,240730.3213644598,234077.4805327824,0.5866281413960812,0.5496011327015802,0.5495979510654015,217193.63617028992,234167.28135140918,240820.12218308658
25,0,(((((x7 * (x2 * (x3 + x0))) + 1534.6652915833524) - (x4 * (((x0 * (-0.5146520912635304 * x2)) - ((x7 * Sin(x0)) * ((x5 * (x2 + x2)) + -48.68702171201563))) + x2))) + (1534.870742392621 + (x0 * -1213.7803618597547))) + x2),"(((((x[:, 7] * (x[:, 2] * (x[:, 3] + x[:, 0]))) + t[0]) - (x[:, 4] * (((x[:, 0] * (t[1] * x[:, 2])) - ((x[:, 7] * np.sin(x[:, 0])) * ((x[:, 5] * (x[:, 2] + x[:, 2])) + t[2]))) + x[:, 2]))) + (t[3] + (x[:, 0] * t[4]))) + x[:, 2])",1534.6652915833524;-0.5146520912635304;-48.68702171201563;1534.870742392621;-1213.7803618597547,40,209779.09450972418,232551.92212025227,233857.58710328824,231851.00292662327,0.600574655656043,0.5525365273385918,0.5624567117544141,209875.01032063612,232647.83793116422,233953.5029142002
26,0,(((((x7 * (x2 * (x3 + x0))) + 1512.1284782552505) - (x4 * (((x0 * (-0.8065408078916059 * x2)) - ((x7 * Sin(x0)) * ((x5 * x2) + ((x5 * x2) + -49.07257016458798)))) + x2))) + (1512.2514767519474 + (x0 * -1202.6462461679482))) + x2),"(((((x[:, 7] * (x[:, 2] * (x[:, 3] + x[:, 0]))) + t[0]) - (x[:, 4] * (((x[:, 0] * (t[1] * x[:, 2])) - ((x[:, 7] * np.sin(x[:, 0])) * ((x[:, 5] * x[:, 2]) + ((x[:, 5] * x[:, 2]) + t[2])))) + x[:, 2]))) + (t[3] + (x[:, 0] * t[4]))) + x[:, 2])",1512.1284782552505;-0.8065408078916059;-49.07257016458798;1512.2514767519474;-1202.6462461679482,42,212578.50960557073,231930.9912302293,234240.9174425052,231857.2851353569,0.5952444899346518,0.5537312880174081,0.5617395076680177,212679.22120702825,232031.70283168682,234341.62904396272
