id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(1562.8125043913521 + (((((x3 * (x7 * x2)) + x0) - (x4 * 185.73335778625727)) + 1646.3154006322436) / Exp(x0))),"(t[0] + (((((x[:, 3] * (x[:, 7] * x[:, 2])) + x[:, 0]) - (x[:, 4] * t[1])) + t[2]) / np.exp(x[:, 0])))",1562.8125043913521;185.73335778625727;1646.3154006322436,18,229361.77255665587,218408.553062374,223159.77311190788,218408.553062374,0.5627925535245673,0.5713704878222123,0.5754568637315448,229404.93467156624,218451.71517728438,223202.93522681826
14,0,(1552.582083435593 + (((((x3 * (x7 * x2)) + x5) - (Sin(x4) * 218.3860208549814)) + 1657.8493667464056) / Exp(x0))),"(t[0] + (((((x[:, 3] * (x[:, 7] * x[:, 2])) + x[:, 5]) - (np.sin(x[:, 4]) * t[1])) + t[2]) / np.exp(x[:, 0])))",1552.582083435593;218.3860208549814;1657.8493667464056,19,229284.68178279314,218378.15409115932,223089.20832323364,218378.15409115932,0.5629395032974595,0.571430146182747,0.5755911074452578,229333.4158205849,218426.88812895108,223137.9423610254
15,0,((1341.295639342531 + ((((x2 * x3) + (x4 * -175.35967357843012)) + 1594.9141626535875) / Exp(x0))) + (x7 * 286.37339341201096)),"((t[0] + ((((x[:, 2] * x[:, 3]) + (x[:, 4] * t[1])) + t[2]) / np.exp(x[:, 0]))) + (x[:, 7] * t[3]))",1341.295639342531;-175.35967357843012;1594.9141626535875;286.37339341201096,18,223730.41422439017,216433.75297532286,222405.33158613276,216193.55031715776,0.573527000547686,0.5752460576480865,0.5768921267586455,223771.86075606407,216475.19950699675,222446.77811780665
16,0,(((x3 + (x7 * 344.3128912627346)) + ((((x2 * x3) + (x4 * (x7 * -209.79973434828943))) + 1573.8668753038123) / Exp(x0))) + 1313.5041085710156),"(((x[:, 3] + (x[:, 7] * t[0])) + ((((x[:, 2] * x[:, 3]) + (x[:, 4] * (x[:, 7] * t[1]))) + t[2]) / np.exp(x[:, 0]))) + t[3])",344.3128912627346;-209.79973434828943;1573.8668753038123;1313.5041085710156,22,223275.71781532644,214404.37327763296,223734.00879038416,214404.37327763296,0.5743937389483896,0.5792287406412562,0.5743644275254222,223326.3746873723,214455.03014967882,223784.66566243002
17,0,(((x7 + (((((x2 * x3) + x7) + (x4 * (x7 * -209.47102696160997))) + 1573.7139754391567) / Exp(x0))) + (x7 * 342.7310216874589)) + 1314.6769116489668),"(((x[:, 7] + (((((x[:, 2] * x[:, 3]) + x[:, 7]) + (x[:, 4] * (x[:, 7] * t[0]))) + t[1]) / np.exp(x[:, 0]))) + (x[:, 7] * t[2])) + t[3])",-209.47102696160997;1573.7139754391567;342.7310216874589;1314.6769116489668,24,223235.32128343717,214403.35523921894,223720.55505292385,214403.35523921894,0.5744707424715003,0.5792307385543538,0.5743900221557459,223290.58332566902,214458.6172814508,223775.8170951557
18,0,((((x7 * 332.8511624272087) + (Sin(x5) * -130.80265695376366)) + ((((x2 * x3) + (x4 * (x7 * -204.02218855755712))) + 1593.1639677407509) / Exp(x0))) + 1323.9920161939742),"((((x[:, 7] * t[0]) + (np.sin(x[:, 5]) * t[1])) + ((((x[:, 2] * x[:, 3]) + (x[:, 4] * (x[:, 7] * t[2]))) + t[3]) / np.exp(x[:, 0]))) + t[4])",332.8511624272087;-130.80265695376366;-204.02218855755712;1593.1639677407509;1323.9920161939742,25,221557.197595996,213921.6773721231,222031.7271830733,213921.6773721231,0.5776695674721872,0.580176037382194,0.5776028784446989,221619.32026224068,213983.80003836777,222093.84984931798
19,0,((((((x2 * x3) + (x5 * (x7 * 38.10020204196206))) + (x4 * (x7 * -212.32274033629082))) + 1593.0164186709596) / Exp(x0)) + ((x7 * 318.5332778775822) + 1312.6088754477562)),"((((((x[:, 2] * x[:, 3]) + (x[:, 5] * (x[:, 7] * t[0]))) + (x[:, 4] * (x[:, 7] * t[1]))) + t[2]) / np.exp(x[:, 0])) + ((x[:, 7] * t[3]) + t[4]))",38.10020204196206;-212.32274033629082;1593.0164186709596;318.5332778775822;1312.6088754477562,26,223074.22894327895,213891.42453943138,223362.68303186758,213891.42453943138,0.5747778153106323,0.5802354089440529,0.5750708442774182,223136.57422037172,213953.76981652415,223425.02830896035
20,0,(((((x0 * x5) * -88.91935310549485) + ((((x2 * x3) - (Sin(x4) * (x7 * 231.53732779828653))) + 1561.811821143631) / Exp(x0))) + (x7 * 327.84745737037866)) + 1339.5051300218383),"(((((x[:, 0] * x[:, 5]) * t[0]) + ((((x[:, 2] * x[:, 3]) - (np.sin(x[:, 4]) * (x[:, 7] * t[1]))) + t[2]) / np.exp(x[:, 0]))) + (x[:, 7] * t[3])) + t[4])",-88.91935310549485;231.53732779828653;1561.811821143631;327.84745737037866;1339.5051300218383,27,222376.09438650534,212915.8556361169,221971.91718290883,212915.8556361169,0.5761085934235712,0.5821499750966159,0.577716662056754,222445.3480191568,212985.10926876837,222041.1708155603
21,0,(((x7 + ((((x2 * x3) + (x4 * (x7 * -202.17463694272692))) + 1561.0664113931487) / Exp(x0))) + ((x7 * 327.3162478102349) + ((x0 * x5) * -97.5722540944))) + 1342.84682422933),"(((x[:, 7] + ((((x[:, 2] * x[:, 3]) + (x[:, 4] * (x[:, 7] * t[0]))) + t[1]) / np.exp(x[:, 0]))) + ((x[:, 7] * t[2]) + ((x[:, 0] * x[:, 5]) * t[3]))) + t[4])",-202.17463694272692;1561.0664113931487;327.3162478102349;-97.5722540944;1342.84682422933,28,222407.78473119592,212674.26046409723,221905.8288499709,212674.26046409723,0.5760481855599344,0.5826241086379783,0.5778423896811594,222474.92579883427,212741.40153173558,221972.96991760924
22,0,(((Exp(x0) + ((((x2 * x3) + (x4 * (x7 * -201.85533254397828))) + 1562.5077932293407) / Exp(x0))) + ((x7 * 327.5900500955224) + ((x0 * x5) * -98.26778246307096))) + 1340.8271920640075),"(((np.exp(x[:, 0]) + ((((x[:, 2] * x[:, 3]) + (x[:, 4] * (x[:, 7] * t[0]))) + t[1]) / np.exp(x[:, 0]))) + ((x[:, 7] * t[2]) + ((x[:, 0] * x[:, 5]) * t[3]))) + t[4])",-201.85533254397828;1562.5077932293407;327.5900500955224;-98.26778246307096;1340.8271920640075,29,222414.15445466113,212670.24007362634,221897.46337069396,212670.24007362634,0.5760360436476186,0.5826319987044712,0.5778583043182783,222483.69341757227,212739.77903653748,221967.0023336051
23,0,(((x7 + ((((x2 * x3) + (x4 * (x7 * -209.6121404377529))) + 1567.8008736291522) / Exp(x0))) + ((x7 * 337.14847288926774) + (Sin(Sin(x0)) * (x5 * -128.60481131100966)))) + 1330.7600205496828),"(((x[:, 7] + ((((x[:, 2] * x[:, 3]) + (x[:, 4] * (x[:, 7] * t[0]))) + t[1]) / np.exp(x[:, 0]))) + ((x[:, 7] * t[2]) + (np.sin(np.sin(x[:, 0])) * (x[:, 5] * t[3])))) + t[4])",-209.6121404377529;1567.8008736291522;337.14847288926774;-128.60481131100966;1330.7600205496828,30,222395.33902808797,212596.51052727614,222020.89753742557,212596.51052727614,0.5760719094526074,0.5827766938596842,0.5776234809559125,222469.88622758162,212671.0577267698,222095.44473691922
24,0,(((((((x2 * x3) + (x5 * (x7 * 95.5571125560466))) + (x4 * (x7 * -221.60767600830212))) + 1602.8275953137716) / Exp(x0)) + (Sin(x5) * -151.45993220689098)) + ((x7 * 303.59528768216484) + 1331.7289587399246)),"(((((((x[:, 2] * x[:, 3]) + (x[:, 5] * (x[:, 7] * t[0]))) + (x[:, 4] * (x[:, 7] * t[1]))) + t[2]) / np.exp(x[:, 0])) + (np.sin(x[:, 5]) * t[3])) + ((x[:, 7] * t[4]) + t[5]))",95.5571125560466;-221.60767600830212;1602.8275953137716;-151.45993220689098;303.59528768216484;1331.7289587399246,31,220217.74221200828,211478.98206253798,220908.87874692678,211478.98206253798,0.5802228258533606,0.5849698574238817,0.5797390053549765,220294.7743181517,211556.0141686814,220985.9108530702
25,0,(((((((x2 * x3) + (x5 * (x7 * 89.44959468844974))) + (Sin(x4) * (x7 * -266.94986706464573))) + 1594.4915891250632) / Exp(x0)) + ((x7 * 304.5274199902728) + (Sin(x5) * -152.77770036435982))) + 1339.4788772986803),"(((((((x[:, 2] * x[:, 3]) + (x[:, 5] * (x[:, 7] * t[0]))) + (np.sin(x[:, 4]) * (x[:, 7] * t[1]))) + t[2]) / np.exp(x[:, 0])) + ((x[:, 7] * t[3]) + (np.sin(x[:, 5]) * t[4]))) + t[5])",89.44959468844974;-266.94986706464573;1594.4915891250632;304.5274199902728;-152.77770036435982;1339.4788772986803,32,220219.85990266045,211421.46832215792,220794.05001131483,211421.46832215792,0.5802187891295763,0.5850827288574267,0.579957457591554,220299.37691545367,211500.98533495114,220873.56702410805
26,0,(((x4 + (((((x2 * x3) + (x5 * (x7 * 88.49831869889385))) + (x4 * (-269.4197521424515 * Sin(x7)))) + 1593.8061334894892) / Exp(x0))) + ((x7 * 305.37465125983806) + (Sin(x5) * -151.0329705888293))) + 1339.5365820260517),"(((x[:, 4] + (((((x[:, 2] * x[:, 3]) + (x[:, 5] * (x[:, 7] * t[0]))) + (x[:, 4] * (t[1] * np.sin(x[:, 7])))) + t[2]) / np.exp(x[:, 0]))) + ((x[:, 7] * t[3]) + (np.sin(x[:, 5]) * t[4]))) + t[5])",88.49831869889385;-269.4197521424515;1593.8061334894892;305.37465125983806;-151.0329705888293;1339.5365820260517,34,220235.89583102384,211411.27896259242,220814.00379625952,211411.27896259242,0.5801882215802701,0.5851027256027863,0.5799194971548556,220320.38265711663,211495.7657886852,220898.4906223523
27,0,((((Sin(x5) * -175.95652377012405) + (((((x2 * x3) + (x5 * (x7 * 131.17628880339367))) + (x4 * (x7 * -259.02289721082985))) + 1291.7746854594066) / Exp(x0))) + (x7 * (Sin(Exp(x0)) * 480.2631560156595))) + 1554.3187748783432),"((((np.sin(x[:, 5]) * t[0]) + (((((x[:, 2] * x[:, 3]) + (x[:, 5] * (x[:, 7] * t[1]))) + (x[:, 4] * (x[:, 7] * t[2]))) + t[3]) / np.exp(x[:, 0]))) + (x[:, 7] * (np.sin(np.exp(x[:, 0])) * t[4]))) + t[5])",-175.95652377012405;131.17628880339367;-259.02289721082985;1291.7746854594066;480.2631560156595;1554.3187748783432,35,223148.7399198943,211372.06572725764,221618.93812770778,211372.06572725764,0.5746357831251585,0.5851796820667012,0.5783881757128329,223235.71165263688,211459.03746000023,221705.90986045037
28,0,((1331.3104074363414 + ((Sin(x5) * -151.33872436357552) + (((((x2 * x3) + (x5 * (x7 * 95.47906747349504))) + (x4 * (x7 * -221.54029347846367))) + 1603.146896464107) / Exp(x0)))) + (x7 * 303.7320307040726)),"((t[0] + ((np.sin(x[:, 5]) * t[1]) + (((((x[:, 2] * x[:, 3]) + (x[:, 5] * (x[:, 7] * t[2]))) + (x[:, 4] * (x[:, 7] * t[3]))) + t[4]) / np.exp(x[:, 0])))) + (x[:, 7] * t[5]))",1331.3104074363414;-151.33872436357552;95.47906747349504;-221.54029347846367;1603.146896464107;303.7320307040726,31,220217.99079541548,211483.11796178072,220911.0973952051,211040.22516430597,0.5802223520057987,0.5849617406699819,0.5797347845588839,220295.0229015589,211560.15006792414,220988.12950134854
29,0,(((((((x2 * x3) + (x5 * (x7 * 83.6277952350206))) + (x4 * (x7 * -238.49831679453348))) + 1558.2820666310695) / Exp(x0)) + (Sin(x5) * -79.3108640601467)) + (((x7 * 315.3214072111724) + ((x0 * x5) * -87.53584675117156)) + 1361.8940196420933)),"(((((((x[:, 2] * x[:, 3]) + (x[:, 5] * (x[:, 7] * t[0]))) + (x[:, 4] * (x[:, 7] * t[1]))) + t[2]) / np.exp(x[:, 0])) + (np.sin(x[:, 5]) * t[3])) + (((x[:, 7] * t[4]) + ((x[:, 0] * x[:, 5]) * t[5])) + t[6]))",83.6277952350206;-238.49831679453348;1558.2820666310695;-79.3108640601467;315.3214072111724;-87.53584675117156;1361.8940196420933,37,221118.14702399526,210585.3394616977,221100.40039641154,210585.3394616977,0.5785064819122804,0.5867236421850035,0.5793746511499075,221210.08857003742,210677.28100773986,221192.3419424537
30,0,(((Sin(x5) * -78.8940742333611) + (((((x2 * x3) + (x5 * (x7 * 83.56153099006792))) + (x4 * (x7 * -238.4459700859623))) + 1559.5844603862247) / Exp(x0))) + (((x0 + (x7 * 315.02319162765957)) + ((x0 * x5) * -88.00554745372418)) + 1360.7774858451055)),"(((np.sin(x[:, 5]) * t[0]) + (((((x[:, 2] * x[:, 3]) + (x[:, 5] * (x[:, 7] * t[1]))) + (x[:, 4] * (x[:, 7] * t[2]))) + t[3]) / np.exp(x[:, 0]))) + (((x[:, 0] + (x[:, 7] * t[4])) + ((x[:, 0] * x[:, 5]) * t[5])) + t[6]))",-78.8940742333611;83.56153099006792;-238.4459700859623;1559.5844603862247;315.02319162765957;-88.00554745372418;1360.7774858451055,39,221126.4461272145,210585.28389322397,221100.17585461563,210585.28389322397,0.5784906622328017,0.586723751238827,0.5793750783222286,221223.35748655623,210682.1952525657,221197.08721395736
31,0,(((((x0 * x5) * -92.2743993903082) + ((((((x2 * x3) + (x5 * (x7 * 81.63902214231935))) + (x4 * (x7 * -265.84550430174266))) - (Sin(x5) * 30.130709638775706)) + 1539.391539328106) / Exp(x0))) + ((x7 * 343.84673105842825) + (Sin(x5) * -61.40577334410144))) + 1363.0232334414268),"(((((x[:, 0] * x[:, 5]) * t[0]) + ((((((x[:, 2] * x[:, 3]) + (x[:, 5] * (x[:, 7] * t[1]))) + (x[:, 4] * (x[:, 7] * t[2]))) - (np.sin(x[:, 5]) * t[3])) + t[4]) / np.exp(x[:, 0]))) + ((x[:, 7] * t[5]) + (np.sin(x[:, 5]) * t[6]))) + t[7])",-92.2743993903082;81.63902214231935;-265.84550430174266;30.130709638775706;1539.391539328106;343.84673105842825;-61.40577334410144;1363.0232334414268,42,221406.64215877382,210411.72320133212,221708.14760813655,210411.72320133212,0.5779565549571861,0.58706436626354,0.5782184620046767,221514.3700317872,210519.4510743455,221815.87548114994
32,0,(((((x0 * x5) * -92.143088408166) + (((((((x2 * x3) + (Sin(x5) * -29.82027093256728)) + (x5 * (x7 * 82.47300415153157))) + (x4 * (x7 * -265.9459705051273))) - x5) + 1539.5457476799015) / Exp(x0))) + ((x7 * 343.72821851709523) + (Sin(x5) * -61.403579979182595))) + 1363.0354764100464),"(((((x[:, 0] * x[:, 5]) * t[0]) + (((((((x[:, 2] * x[:, 3]) + (np.sin(x[:, 5]) * t[1])) + (x[:, 5] * (x[:, 7] * t[2]))) + (x[:, 4] * (x[:, 7] * t[3]))) - x[:, 5]) + t[4]) / np.exp(x[:, 0]))) + ((x[:, 7] * t[5]) + (np.sin(x[:, 5]) * t[6]))) + t[7])",-92.143088408166;-29.82027093256728;82.47300415153157;-265.9459705051273;1539.5457476799015;343.72821851709523;-61.403579979182595;1363.0354764100464,44,221407.43571858905,210406.4177158908,221712.1650176074,210406.4177158908,0.5779550422802626,0.5870747783449566,0.5782108192131796,221520.29349031736,210519.2754876191,221825.0227893357
33,0,(((((((x2 * x3) + x7) + (x5 * ((x7 * -88.3653055627662) + (x5 * (x7 - x1))))) - (Sin(x4) * (x7 * 123.55753313404698))) + 286.4531252198116) / Exp(x0)) + ((((x7 * 1555.9393966398143) + (Sin(x5) * 306.2901285527503)) + -85.21749788608136) + ((x0 * x5) * 1374.6295594531605))),"(((((((x[:, 2] * x[:, 3]) + x[:, 7]) + (x[:, 5] * ((x[:, 7] * t[0]) + (x[:, 5] * (x[:, 7] - x[:, 1]))))) - (np.sin(x[:, 4]) * (x[:, 7] * t[1]))) + t[2]) / np.exp(x[:, 0])) + ((((x[:, 7] * t[3]) + (np.sin(x[:, 5]) * t[4])) + t[5]) + ((x[:, 0] * x[:, 5]) * t[6])))",-88.3653055627662;123.55753313404698;286.4531252198116;1555.9393966398143;306.2901285527503;-85.21749788608136;1374.6295594531605,46,2436580.4678206095,2533818.550570822,2475349.193773211,210183.93523100924,-3.644588819632621,-3.972650539780081,-3.709148496745783,2436701.8644577716,2533939.947207984,2475470.590410373
