id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3006.3699345703108,"t[0]",3006.3699345703108,1,542883.52117307,492095.099299708,529058.5639523354,492095.099299708,-2.220446049250313e-16,-2.7478471254391845e-3,-6.490456939904465e-3,542883.52117307,492095.099299708,529058.5639523354
1,0,(x2 + 2876.0403967590332),"(x[:, 2] + t[0])",2876.0403967590332,3,538231.7445702759,486482.7138050291,522417.6939561827,486482.7138050291,8.568645798535779e-3,8.688575387274522e-3,6.143252695137935e-3,538235.0404071419,486486.0096418951,522420.9897930487
2,0,(3349.9043396340976 + (-1178.9123461088354 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3349.9043396340976;-1178.9123461088354,5,255067.0792517061,230956.02794142478,243416.98782903812,230956.02794142478,0.5301624210280802,0.5293782439035073,0.5369191768171505,255074.01072351172,230962.9594132304,243423.91930084373
3,0,((x2 - (1172.6372955926868 ^ x0)) + 3219.158487072141),"((x[:, 2] - t[0] ** x[:, 0]) + t[1])",1172.6372955926868;3219.158487072141,7,254438.21818199923,228667.3990462275,241467.39543157627,228667.3990462275,0.5313207930271934,0.5340418093419643,0.5406281161986605,254450.7604982838,228679.9413625121,241479.93774786085
4,0,(((x2 * x7) - (1161.6582414095624 ^ x0)) + 3235.8339362278957),"(((x[:, 2] * x[:, 7]) - t[0] ** x[:, 0]) + t[1])",1161.6582414095624;3235.8339362278957,9,246519.6602423611,223362.79229570716,236437.67509550648,223362.79229570716,0.5459069015215673,0.5448510675656307,0.5501967459577413,246538.37521623622,223381.50726958227,236456.3900693816
5,0,(((x7 * (x2 * x3)) - (1119.9247065983193 ^ x0)) + 3182.222663038893),"(((x[:, 7] * (x[:, 2] * x[:, 3])) - t[0] ** x[:, 0]) + t[1])",1119.9247065983193;3182.222663038893,11,246225.64097204426,217139.6986499824,232387.28684204744,217139.6986499824,0.5464484896502353,0.557531937106073,0.5579022768795983,246249.81044239496,217163.8681203331,232411.45631239814
6,0,(((x7 * (x2 * x3)) - ((x2 + 995.453904552469) ^ x0)) + 3182.2226630388886),"(((x[:, 7] * (x[:, 2] * x[:, 3])) - (x[:, 2] + t[0]) ** x[:, 0]) + t[1])",995.453904552469;3182.2226630388886,13,244805.6498010815,215892.87063026015,232424.1858637582,215892.87063026015,0.5490641357613835,0.5600726129109963,0.5578320795219657,244834.21372058688,215921.43454976552,232452.74978326357
7,0,(3243.5876674175656 + ((x7 * (x3 * (x2 + (-124.55683985896512 ^ x4)))) - (1127.896094288839 ^ x0))),"(t[0] + ((x[:, 7] * (x[:, 3] * (x[:, 2] + t[1] ** x[:, 4]))) - t[2] ** x[:, 0]))",3243.5876674175656;-124.55683985896512;1127.896094288839,15,236766.88799874962,214983.4719119877,228239.36310080098,214983.4719119877,0.5638716616648436,0.5619257051450464,0.5657933610546484,236801.42677514453,215018.0106883826,228273.9018771959
8,0,(((x7 * (x3 * (x2 + ((x2 * -0.1024067533501567) ^ x4)))) - (1159.663451461609 ^ x0)) + 3136.939645005973),"(((x[:, 7] * (x[:, 3] * (x[:, 2] + (x[:, 2] * t[0]) ** x[:, 4]))) - t[1] ** x[:, 0]) + t[2])",-0.1024067533501567;1159.663451461609;3136.939645005973,17,248076.81632381873,214939.28116631325,230460.2579342784,214939.28116631325,0.5430385954840349,0.5620157531360769,0.561568291075508,248115.96027039964,214978.42511289415,230499.4018808593
9,0,(3135.0892566872026 + ((x7 * (x3 * (x2 + ((-6.462883722612853 * Exp(x3)) ^ x4)))) - (1062.742461596235 ^ x0))),"(t[0] + ((x[:, 7] * (x[:, 3] * (x[:, 2] + (t[1] * np.exp(x[:, 3])) ** x[:, 4]))) - t[2] ** x[:, 0]))",3135.0892566872026;-6.462883722612853;1062.742461596235,18,242984.1318270623,210951.36690910714,226947.62866973472,210951.36690910714,0.5524194005704595,0.5701419719129454,0.5682507796966534,243027.29394197266,210994.5290240175,226990.7907846451
10,0,(3147.339665114732 + ((x7 * (x3 * (x2 + ((-7.602035278517414 * Exp(x3)) ^ x4)))) - ((x2 + 940.1004788997516) ^ x0))),"(t[0] + ((x[:, 7] * (x[:, 3] * (x[:, 2] + (t[1] * np.exp(x[:, 3])) ** x[:, 4]))) - (x[:, 2] + t[2]) ** x[:, 0]))",3147.339665114732;-7.602035278517414;940.1004788997516,20,239980.74831713326,209374.5698140639,226389.80205497798,209374.5698140639,0.5579516803188653,0.5733550295001035,0.5693119990070176,240028.70622258922,209422.52771951986,226437.75996043393
11,0,(((x7 * (x3 * (x2 + (((x1 + -30.160475725042257) * Exp(x3)) ^ x4)))) - ((x2 + 931.0746596744692) ^ x0)) + 3146.6063922765993),"(((x[:, 7] * (x[:, 3] * (x[:, 2] + ((x[:, 1] + t[0]) * np.exp(x[:, 3])) ** x[:, 4]))) - (x[:, 2] + t[1]) ** x[:, 0]) + t[2])",-30.160475725042257;931.0746596744692;3146.6063922765993,22,241846.0450855716,208367.37732313437,228650.87463075772,208367.37732313437,0.5545157742806643,0.5754073972301577,0.5650104941736587,241900.71303186694,208422.0452694297,228705.54257705307
12,0,(3151.8086168418167 + ((x7 * (x3 * (x2 + ((-8.040182942810803 * Exp(x3)) ^ x4)))) - ((((x2 * x5) + 893.7413846290879) + x2) ^ x0))),"(t[0] + ((x[:, 7] * (x[:, 3] * (x[:, 2] + (t[1] * np.exp(x[:, 3])) ** x[:, 4]))) - (((x[:, 2] * x[:, 5]) + t[2]) + x[:, 2]) ** x[:, 0]))",3151.8086168418167;-8.040182942810803;893.7413846290879,24,237307.49466476517,207517.45731245412,224965.76572030075,207517.45731245412,0.5628758556679192,0.5771392890172355,0.5720211111523366,237367.13242436008,207577.09507204904,225025.40347989567
13,0,(3151.180453459667 + ((x7 * (x3 * (x2 + (((x1 + -30.602791658086346) * Exp(x3)) ^ x4)))) - ((((x2 * x5) + 884.8454159289955) + x2) ^ x0))),"(t[0] + ((x[:, 7] * (x[:, 3] * (x[:, 2] + ((x[:, 1] + t[1]) * np.exp(x[:, 3])) ** x[:, 4]))) - (((x[:, 2] * x[:, 5]) + t[2]) + x[:, 2]) ** x[:, 0]))",3151.180453459667;-30.602791658086346;884.8454159289955,26,239182.8677666777,206333.95346610903,227233.1021722823,206333.95346610903,0.5594213888646902,0.5795509284253013,0.5677076898090674,239249.5564499717,206400.64214940302,227299.79085557628
