id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2952.739940917967,"t[0]",2952.739940917967,1,515805.73664418963,533006.8306206374,534740.5388483983,533006.8306206374,-2.220446049250313e-16,-2.5248679192695356e-3,-4.898135830240236e-4,515805.73664418963,533006.8306206374,534740.5388483983
1,0,(x2 + 2823.2746295013426),"(x[:, 2] + t[0])",2823.2746295013426,3,506313.93878351065,522658.0743645388,527855.3047952281,522658.0743645388,1.8401885024451614e-2,1.6939958613428563e-2,1.2392333989267645e-2,506317.23462037666,522661.37020140485,527858.6006320941
2,0,(3300.4003150742983 + (x0 * -1151.1932919084516)),"(t[0] + (x[:, 0] * t[1]))",3300.4003150742983;-1151.1932919084516,5,236449.1818115518,254330.67805617608,244921.57670953317,254330.67805617608,0.5415925705869806,0.5216330921515699,0.541756188613836,236456.1132833574,254337.6095279817,244928.50818133878
3,0,((x2 + 3165.889779448903) + (-1136.7985097599437 ^ x0)),"((x[:, 2] + t[0]) + t[1] ** x[:, 0])",3165.889779448903;-1136.7985097599437,7,233420.5045157395,249505.85189526266,242616.21973061873,249505.85189526266,0.5474643108191013,0.5307080381594306,0.5460694695538664,233431.77058112653,249517.1179606497,242627.48579600576
4,0,((-1077.2303742270228 ^ x0) + (Log(x2) * 676.6124845453286)),"(t[0] ** x[:, 0] + (np.log(x[:, 2]) * t[1]))",-1077.2303742270228;676.6124845453286,8,236077.3149673545,247615.77258227736,248767.51390502386,247615.77258227736,0.5423135141860508,0.5342630611061367,0.5345605101338482,236092.88224854693,247631.3398634698,248783.0811862163
5,0,((-1105.9491373794322 ^ x0) + (Log(Log(x2)) * 2085.0314189334017)),"(t[0] ** x[:, 0] + (np.log(np.log(x[:, 2])) * t[1]))",-1105.9491373794322;2085.0314189334017,9,231307.8806004562,244667.8872068648,242158.34006699533,244667.8872068648,0.5515600851876221,0.539807696234331,0.5469261540691055,231325.39379179772,244685.40039820632,242175.85325833684
6,0,((Log(x2) * (543.6963690378678 + (x0 * -228.8786703729636))) + 657.2295928844386),"((np.log(x[:, 2]) * (t[0] + (x[:, 0] * t[1]))) + t[2])",543.6963690378678;-228.8786703729636;657.2295928844386,10,231807.6460993475,243580.1474004766,241641.6690513344,243580.1474004766,0.5505911826272458,0.5418536103635365,0.5478928361337487,231825.5636940398,243598.06499516888,241659.5866460267
7,0,((Log(x2) * (543.686262301451 + (Sqrt(x0) * -228.88131454228977))) + 657.2819834197384),"((np.log(x[:, 2]) * (t[0] + (np.sqrt(x[:, 0]) * t[1]))) + t[2])",543.686262301451;-228.88131454228977;657.2819834197384,11,231807.48931580604,243580.35195656616,241641.33042732612,243580.35195656616,0.5505914865857526,0.541853225616935,0.5478934696931037,231828.89432744565,243601.75696820577,241662.73543896573
8,0,((Log(x2) * 626.2151895616033) + ((x0 * -1033.8720914991434) + (x7 * 285.64248465066504))),"((np.log(x[:, 2]) * t[0]) + ((x[:, 0] * t[1]) + (x[:, 7] * t[2])))",626.2151895616033;-1033.8720914991434;285.64248465066504,12,228933.62764253953,240340.76609974715,240181.50917918823,240340.76609974715,0.5561630835438705,0.5479465159776586,0.5506247686732773,228956.9785643282,240364.1170215358,240204.8601009769
9,0,(((x7 * 221.00435737611716) + (Log(x2) * (665.2418609699132 + (x0 * -222.01232268573182)))) - x2),"(((x[:, 7] * t[0]) + (np.log(x[:, 2]) * (t[1] + (x[:, 0] * t[2])))) - x[:, 2])",221.00435737611716;665.2418609699132;-222.01232268573182,14,224857.1663277444,236936.49197927277,233718.88009896246,236936.49197927277,0.5640661777229241,0.5543495661205914,0.5627162300344373,224886.2785093279,236965.60416085628,233747.99228054596
10,0,(((x7 * 221.0045288969805) + (Log(x2) * (665.243995596062 + (Sqrt(x0) * -222.01809689388605)))) - x2),"(((x[:, 7] * t[0]) + (np.log(x[:, 2]) * (t[1] + (np.sqrt(x[:, 0]) * t[2])))) - x[:, 2])",221.0045288969805;665.243995596062;-222.01809689388605,15,224857.19070662797,236936.8399030584,233718.513000549,236936.8399030584,0.5640661304592318,0.5543489117157561,0.562716916868886,224890.149075288,236969.79827171843,233751.47136920903
