id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x2 + ((x7 * x2) + ((((x2 - (x4 * x2)) + (x0 * -1060.5073788698624)) + 2780.4057067151066) + (x2 * x3)))),"(x[:, 2] + ((x[:, 7] * x[:, 2]) + ((((x[:, 2] - (x[:, 4] * x[:, 2])) + (x[:, 0] * t[0])) + t[1]) + (x[:, 2] * x[:, 3]))))",-1060.5073788698624;2780.4057067151066,21,199201.88680082525,250882.005316976,232272.31293269596,250882.005316976,0.6121385270383009,0.5306408711894615,0.5654227308687112,199248.0285169493,250928.14703310005,232318.45464882
11,0,(((x7 * x2) + ((((x2 - (x4 * x2)) + (x0 * -1058.92870191998)) + 2756.512227826393) + (x2 * x3))) + (x1 + x2)),"(((x[:, 7] * x[:, 2]) + ((((x[:, 2] - (x[:, 4] * x[:, 2])) + (x[:, 0] * t[0])) + t[1]) + (x[:, 2] * x[:, 3]))) + (x[:, 1] + x[:, 2]))",-1058.92870191998;2756.512227826393,23,199114.7244366872,250723.03260516946,232163.31637619933,250723.03260516946,0.6123082388993898,0.5309382830880307,0.5656266614417053,199167.68389382606,250775.99206230833,232216.2758333382
12,0,(((((x7 * x2) + (x2 * x3)) + x2) + x2) + ((-152.42760288727274 * (Sin(x6) + x4)) + ((x4 + (x0 * -1041.2704536228634)) + 2791.3920602025514))),"(((((x[:, 7] * x[:, 2]) + (x[:, 2] * x[:, 3])) + x[:, 2]) + x[:, 2]) + ((t[0] * (np.sin(x[:, 6]) + x[:, 4])) + ((x[:, 4] + (x[:, 0] * t[1])) + t[2])))",-152.42760288727274;-1041.2704536228634;2791.3920602025514,26,203826.46332103648,249062.70559373047,234078.70134968494,249062.70559373047,0.6031341190492004,0.5340444829075235,0.5620430110246464,203886.33053345434,249122.57280614832,234138.5685621028
13,0,(((-151.43093927425952 * (Sin(x6) + x4)) + ((2925.8167625346377 + (x0 * -1057.1702100211198)) + x2)) + ((x3 ^ x0) + ((x7 * x2) + (x2 * x3)))),"(((t[0] * (np.sin(x[:, 6]) + x[:, 4])) + ((t[1] + (x[:, 0] * t[2])) + x[:, 2])) + (x[:, 3] ** x[:, 0] + ((x[:, 7] * x[:, 2]) + (x[:, 2] * x[:, 3]))))",-151.43093927425952;2925.8167625346377;-1057.1702100211198,26,200459.6346596442,248723.36882073228,230320.19567188708,248528.537857387,0.6096895947266119,0.5346793264147196,0.5690751067266646,200521.97993673696,248785.71409782505,230382.54094897985
14,0,(((((x7 * x2) + (x2 * x3)) + x2) + x2) + ((-184.09362527320403 * (Sin(x6) + x4)) + (((x0 * -1096.505100066693) + (x4 * (x0 * 191.04053231941464))) + 2789.5546168404007))),"(((((x[:, 7] * x[:, 2]) + (x[:, 2] * x[:, 3])) + x[:, 2]) + x[:, 2]) + ((t[0] * (np.sin(x[:, 6]) + x[:, 4])) + (((x[:, 0] * t[1]) + (x[:, 4] * (x[:, 0] * t[2]))) + t[3])))",-184.09362527320403;-1096.505100066693;191.04053231941464;2789.5546168404007,30,201869.2487941803,247215.35145167203,233351.16807013078,247215.35145167203,0.6069449670360345,0.5375005798469019,0.5634042125464239,201938.32634697013,247284.42900446185,233420.2456229206
15,0,(((((x7 * x2) + (x2 * x3)) + x2) + x2) + (((x3 + -185.8029886491129) * (Sin(x6) + x4)) + (((x0 * -1096.7722783488882) + (x4 * (x0 * 190.77993479586104))) + 2789.8149512061846))),"(((((x[:, 7] * x[:, 2]) + (x[:, 2] * x[:, 3])) + x[:, 2]) + x[:, 2]) + (((x[:, 3] + t[0]) * (np.sin(x[:, 6]) + x[:, 4])) + (((x[:, 0] * t[1]) + (x[:, 4] * (x[:, 0] * t[2]))) + t[3])))",-185.8029886491129;-1096.7722783488882;190.77993479586104;2789.8149512061846,32,201903.6106966175,247201.50106800493,233371.00101572077,247201.50106800493,0.6068780617556323,0.5375264916455718,0.5633671054662709,201977.29341959333,247275.18379098075,233444.6837386966
16,0,((x2 + ((((x2 - (x4 * x2)) + (x0 * -341.1858452599166)) + x2) + ((2701.9029507976984 + ((((54.061065331585326 * x7) * x3) * x3) + (x0 * -341.7849036439559))) - (281.9321516831707 * (Sin(x6) + x0))))) + x2),"((x[:, 2] + ((((x[:, 2] - (x[:, 4] * x[:, 2])) + (x[:, 0] * t[0])) + x[:, 2]) + ((t[1] + ((((t[2] * x[:, 7]) * x[:, 3]) * x[:, 3]) + (x[:, 0] * t[3]))) - (t[4] * (np.sin(x[:, 6]) + x[:, 0]))))) + x[:, 2])",-341.1858452599166;2701.9029507976984;54.061065331585326;-341.7849036439559;281.9321516831707,36,208903.47248818158,246725.78201616928,235535.92841424074,246725.78201616928,0.5932487897210809,0.5384164840523451,0.5593165657147297,208989.79671800233,246812.10624599003,235622.2526440615
17,0,((x2 + ((x2 + (((x2 - (x4 * x2)) + (x0 * -342.6040645086806)) + x1)) + ((2676.6849477844985 + ((((54.80201524915846 * x7) * x3) * x3) + (x0 * -342.3916653605379))) - (280.89871141613685 * (Sin(x6) + x0))))) + x2),"((x[:, 2] + ((x[:, 2] + (((x[:, 2] - (x[:, 4] * x[:, 2])) + (x[:, 0] * t[0])) + x[:, 1])) + ((t[1] + ((((t[2] * x[:, 7]) * x[:, 3]) * x[:, 3]) + (x[:, 0] * t[3]))) - (t[4] * (np.sin(x[:, 6]) + x[:, 0]))))) + x[:, 2])",-342.6040645086806;2676.6849477844985;54.80201524915846;-342.3916653605379;280.89871141613685,38,208613.90299592755,246589.1078885075,235242.35244599506,246589.1078885075,0.5938126039077544,0.5386721789532576,0.5598658410069586,208708.3294486195,246683.53434119947,235336.77889868701
18,0,(2678.675368188189 + ((x2 + (((x2 - (x4 * x2)) + (x0 * -343.56404851751887)) + x1)) + (((x2 + x2) + ((((54.0734589020093 * x7) * x3) * x3) + (x0 * -342.96072216369964))) - (285.3943763535001 * (Sin(Sin(x6)) + x0))))),"(t[0] + ((x[:, 2] + (((x[:, 2] - (x[:, 4] * x[:, 2])) + (x[:, 0] * t[1])) + x[:, 1])) + (((x[:, 2] + x[:, 2]) + ((((t[2] * x[:, 7]) * x[:, 3]) * x[:, 3]) + (x[:, 0] * t[3]))) - (t[4] * (np.sin(np.sin(x[:, 6])) + x[:, 0])))))",2678.675368188189;-343.56404851751887;54.0734589020093;-342.96072216369964;285.3943763535001,39,207373.43697506603,246556.20622999434,234600.53282077704,246556.20622999434,0.5962278871449626,0.5387337325659077,0.5610666738418343,207470.34833440775,246653.11758933606,234697.44418011876
19,0,((x2 + ((x2 + (((x2 - (x4 * x2)) + (x0 * -343.4753748686019)) + x1)) + ((2651.43663279093 + ((((55.56915674904347 * x7) * x3) * x3) + (x0 * -342.0905013276664))) - (281.3073872406912 * (Sin(x6) + x0))))) + (x1 + x2)),"((x[:, 2] + ((x[:, 2] + (((x[:, 2] - (x[:, 4] * x[:, 2])) + (x[:, 0] * t[0])) + x[:, 1])) + ((t[1] + ((((t[2] * x[:, 7]) * x[:, 3]) * x[:, 3]) + (x[:, 0] * t[3]))) - (t[4] * (np.sin(x[:, 6]) + x[:, 0]))))) + (x[:, 1] + x[:, 2]))",-343.4753748686019;2651.43663279093;55.56915674904347;-342.0905013276664;281.3073872406912,40,208440.11851823205,246518.16749243226,235033.5275253606,246518.16749243226,0.5941509757202876,0.5388048968118273,0.5602565486319442,208539.51478422357,246617.56375842378,235132.92379135214
20,0,(2653.342269448521 + ((x2 + (((x2 - (x4 * x2)) + (x0 * -343.79027597522423)) + x1)) + (((x2 + (x1 + x2)) + ((((54.88203434147606 * x7) * x3) * x3) + (x0 * -343.73515735331324))) - (285.47769473404117 * (Sin(Sin(x6)) + x0))))),"(t[0] + ((x[:, 2] + (((x[:, 2] - (x[:, 4] * x[:, 2])) + (x[:, 0] * t[1])) + x[:, 1])) + (((x[:, 2] + (x[:, 1] + x[:, 2])) + ((((t[2] * x[:, 7]) * x[:, 3]) * x[:, 3]) + (x[:, 0] * t[3]))) - (t[4] * (np.sin(np.sin(x[:, 6])) + x[:, 0])))))",2653.342269448521;-343.79027597522423;54.88203434147606;-343.73515735331324;285.47769473404117,41,207175.8489730154,246477.70365182427,234378.27031439004,246477.70365182427,0.5966126062595538,0.5388805980282303,0.5614825229451406,207277.7301456567,246579.58482446556,234480.15148703134
21,0,(2676.4236031418286 + ((x2 + (((x1 - (x4 * x2)) + (x0 * -343.3313267119263)) + x2)) + ((((Exp(x3) + x2) + x2) + ((((52.883781613469445 * x7) * x3) * x3) + (x0 * -342.17966494636835))) - (286.63750590833655 * (Sin(Sin(x6)) + x0))))),"(t[0] + ((x[:, 2] + (((x[:, 1] - (x[:, 4] * x[:, 2])) + (x[:, 0] * t[1])) + x[:, 2])) + ((((np.exp(x[:, 3]) + x[:, 2]) + x[:, 2]) + ((((t[2] * x[:, 7]) * x[:, 3]) * x[:, 3]) + (x[:, 0] * t[3]))) - (t[4] * (np.sin(np.sin(x[:, 6])) + x[:, 0])))))",2676.4236031418286;-343.3313267119263;52.883781613469445;-342.17966494636835;286.63750590833655,42,207531.33497691443,246475.94383431226,234652.56643767093,246475.94383431226,0.5959204475290123,0.5388838903584763,0.5609693198918637,207639.0628499278,246583.67170732564,234760.29431068432
22,0,((x1 + (x0 * -343.9059408100802)) + (2652.8270849737964 + ((x2 + (((x2 - (x4 * x2)) + x3) + x1)) + (((x2 + x2) + ((((54.47997890442562 * x7) * x3) * x3) + (x0 * -342.61575599682976))) - (286.208243263254 * (Sin(Sin(x6)) + x0)))))),"((x[:, 1] + (x[:, 0] * t[0])) + (t[1] + ((x[:, 2] + (((x[:, 2] - (x[:, 4] * x[:, 2])) + x[:, 3]) + x[:, 1])) + (((x[:, 2] + x[:, 2]) + ((((t[2] * x[:, 7]) * x[:, 3]) * x[:, 3]) + (x[:, 0] * t[3]))) - (t[4] * (np.sin(np.sin(x[:, 6])) + x[:, 0]))))))",-343.9059408100802;2652.8270849737964;54.47997890442562;-342.61575599682976;286.208243263254,43,207244.4039163596,246454.12241452816,234420.51649270486,246454.12241452816,0.5964791244852026,0.5389247146597902,0.5614034811145776,207351.25490230048,246560.97340046905,234527.36747864576
23,0,((((x3 ^ x0) + ((x7 * x2) + (x2 * x3))) + x2) + ((-223.62006515063558 * (Sin(x6) + x4)) + (((x0 * -1106.3437567564367) + (x4 * (x2 + (((x1 - (x4 * x2)) + (x0 * (x6 + 179.55411431929264))) + x1)))) + 2929.8445039418702))),"(((x[:, 3] ** x[:, 0] + ((x[:, 7] * x[:, 2]) + (x[:, 2] * x[:, 3]))) + x[:, 2]) + ((t[0] * (np.sin(x[:, 6]) + x[:, 4])) + (((x[:, 0] * t[1]) + (x[:, 4] * (x[:, 2] + (((x[:, 1] - (x[:, 4] * x[:, 2])) + (x[:, 0] * (x[:, 6] + t[2]))) + x[:, 1])))) + t[3])))",-223.62006515063558;-1106.3437567564367;179.55411431929264;2929.8445039418702,44,200260.69471233792,245848.00650704108,229964.2952144392,245848.00650704108,0.6100769461831284,0.5400586582199787,0.5697409900036141,200373.55248406623,245960.86427876938,230077.1529861675
