id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2957.7200266113296,"t[0]",2957.7200266113296,1,533056.7573567322,516170.33853868005,534926.496459387,516170.33853868005,1.1102230246251565e-16,-4.2246000433572295e-3,-8.377368879468605e-4,533056.7573567322,516170.33853868005,534926.496459387
1,0,(2829.064200775145 + x2),"(t[0] + x[:, 2])",2829.064200775145,3,521620.22495873994,507829.0279836689,528074.7659749292,507829.0279836689,2.145462418430366e-2,1.2003665377042894e-2,1.198172611719428e-2,521623.52079560596,507832.3238205349,528078.0618117952
2,0,((-1099.853017694385 ^ x0) + 3286.9759319196514),"(t[0] ** x[:, 0] + t[1])",-1099.853017694385;3286.9759319196514,5,278562.51037769794,212071.88099208055,245718.95182963717,212071.88099208055,0.4774242957560364,0.587407907876606,0.5402643142798147,278569.44184950355,212078.81246388616,245725.88330144278
3,0,(((-1087.3804468500014 ^ x0) + 3154.578334830165) + x2),"((t[0] ** x[:, 0] + t[1]) + x[:, 2])",-1087.3804468500014;3154.578334830165,7,272860.1055708025,209930.99131940978,243492.90516148435,209930.99131940978,0.4881218523073724,0.5915730718055552,0.5444292070722028,272871.3716361896,209942.2573847968,243504.17122687137
4,0,(((-1074.917157650907 ^ x0) + (x7 * x2)) + 3172.3779636710046),"((t[0] ** x[:, 0] + (x[:, 7] * x[:, 2])) + t[1])",-1074.917157650907;3172.3779636710046,9,267210.74033356144,206462.16722959845,237797.71836647385,206462.16722959845,0.49871990806649,0.5983217712640974,0.5550847978885106,267228.2535249029,206479.68042093996,237815.23155781536
5,0,(((-1076.1066227940023 ^ x0) + (x2 - (x2 ^ x4))) + 3204.3098893956026),"((t[0] ** x[:, 0] + (x[:, 2] - x[:, 2] ** x[:, 4])) + t[1])",-1076.1066227940023;3204.3098893956026,11,273814.15373806027,205107.81502352323,241217.61063577197,205107.81502352323,0.4863320838557189,0.6009567033803329,0.5486862417095595,273835.55874969985,205129.22003516284,241239.01564741158
6,0,(((-1275.324523621503 ^ x0) + (Exp((x0 ^ x4)) * 136.26608787479702)) + 3012.0176996570844),"((t[0] ** x[:, 0] + (np.exp(x[:, 0] ** x[:, 4]) * t[1])) + t[2])",-1275.324523621503;136.26608787479702;3012.0176996570844,12,279503.91396388935,201321.0161260976,239551.8717950715,201321.0161260976,0.47565824819506086,0.6083240321946501,0.5518028087568222,279527.264885678,201344.36704788625,239575.22271686015
7,0,(((x3 / Exp(Exp(x4))) * 371.75149411266756) + ((-1071.9633014998321 ^ x0) + 3178.6984286132474)),"(((x[:, 3] / np.exp(np.exp(x[:, 4]))) * t[0]) + (t[1] ** x[:, 0] + t[2]))",371.75149411266756;-1071.9633014998321;3178.6984286132474,13,269138.73179529444,201255.8982388698,236498.4879949821,201255.8982388698,0.49510304844483666,0.6084507209626295,0.5575156342619312,269167.29571479984,201284.46215837516,236527.05191448747
8,0,(((Exp((x0 ^ x4)) * 135.12006333101073) + x2) + (2880.698653893697 + (-1255.322743266101 ^ x0))),"(((np.exp(x[:, 0] ** x[:, 4]) * t[0]) + x[:, 2]) + (t[1] + t[2] ** x[:, 0]))",135.12006333101073;2880.698653893697;-1255.322743266101,14,273121.2821311615,198930.55549940534,237171.9758276575,198930.55549940534,0.48763189217319436,0.6129747437670268,0.5562555507874016,273150.394312745,198959.66768098884,237201.088009241
9,0,(((Exp((x0 ^ x4)) * 134.33616014229855) + (x7 * x2)) + (2900.692837370417 + (-1244.6074428406657 ^ x0))),"(((np.exp(x[:, 0] ** x[:, 4]) * t[0]) + (x[:, 7] * x[:, 2])) + (t[1] + t[2] ** x[:, 0]))",134.33616014229855;2900.692837370417;-1244.6074428406657,16,267754.54566866613,195926.6154732303,231776.72659510153,195926.6154732303,0.4976997440265456,0.6188189975842456,0.5663499638845246,267789.7012619035,195961.77106646769,231811.8821883389
10,0,(((3064.9966239068963 + ((x3 / Exp(Exp(x4))) * 366.6957828835019)) + (-1047.3695138758396 ^ x0)) + (x7 * x2)),"(((t[0] + ((x[:, 3] / np.exp(np.exp(x[:, 4]))) * t[1])) + t[2] ** x[:, 0]) + (x[:, 7] * x[:, 2]))",3064.9966239068963;366.6957828835019;-1047.3695138758396,17,258028.82355223826,195787.86738443858,228965.45762750052,195787.86738443858,0.5159449345849672,0.6190889360785189,0.5716097969455904,258069.58777187584,195828.63160407616,229006.2218471381
11,0,(((Exp((x0 ^ x4)) * 133.37396739480977) + (x7 * x2)) + ((2769.0703700585336 + x2) + (-1225.0196959863083 ^ x0))),"(((np.exp(x[:, 0] ** x[:, 4]) * t[0]) + (x[:, 7] * x[:, 2])) + ((t[1] + x[:, 2]) + t[2] ** x[:, 0]))",133.37396739480977;2769.0703700585336;-1225.0196959863083,18,262900.0023395725,195041.53113502418,230955.0121515639,195041.53113502418,0.5068067354718204,0.6205409552388756,0.5678873766496088,262939.5523819645,195081.08117741623,230994.56219395594
12,0,(x2 + (((-1225.008046419534 ^ x0) + ((Exp((x0 ^ x4)) * 133.35318294564405) + (x7 * x2))) + 2769.120628335508)),"(x[:, 2] + ((t[0] ** x[:, 0] + ((np.exp(x[:, 0] ** x[:, 4]) * t[1]) + (x[:, 7] * x[:, 2]))) + t[2]))",-1225.008046419534;133.35318294564405;2769.120628335508,18,262898.7854518164,195041.7504611149,230954.40016653834,194666.96012978375,0.5068090183202024,0.6205405285335048,0.5678885216624507,262938.33549420844,195081.30050350694,230993.9502089304
13,0,((2769.3618536801337 + x2) + ((-1224.3480797750863 ^ x0) + ((Exp((x0 ^ x4)) * (x7 + 132.34128034210232)) + (x7 * x2)))),"((t[0] + x[:, 2]) + (t[1] ** x[:, 0] + ((np.exp(x[:, 0] ** x[:, 4]) * (x[:, 7] + t[2])) + (x[:, 7] * x[:, 2]))))",2769.3618536801337;-1224.3480797750863;132.34128034210232,20,262800.241941814,195033.0292152775,230893.21045388374,194654.26798414747,0.5069938832687138,0.6205574959742102,0.5680030065009087,262844.18643336074,195076.9737068242,230937.15494543046
14,0,(((Exp((x0 ^ x4)) + x7) * x2) + ((2791.7303337038006 + ((x3 / Exp(x4)) * 96.11661666014614)) + (-1084.6699826726565 ^ x0))),"(((np.exp(x[:, 0] ** x[:, 4]) + x[:, 7]) * x[:, 2]) + ((t[0] + ((x[:, 3] / np.exp(x[:, 4])) * t[1])) + t[2] ** x[:, 0]))",2791.7303337038006;96.11661666014614;-1084.6699826726565,21,254800.83950865743,193681.05333821874,233209.75582588612,193681.05333821874,0.5220005449848568,0.6231878048723372,0.5636687922810881,254851.1953093862,193731.40913894752,233260.1116266149
15,0,((Exp((x0 ^ x4)) * (486.882843062688 + (x3 * 26.328044109438217))) + ((1926.9381757038384 + x2) + ((-1543.8938502290655 ^ x0) + (x7 * x2)))),"((np.exp(x[:, 0] ** x[:, 4]) * (t[0] + (x[:, 3] * t[1]))) + ((t[2] + x[:, 2]) + (t[3] ** x[:, 0] + (x[:, 7] * x[:, 2]))))",486.882843062688;26.328044109438217;1926.9381757038384;-1543.8938502290655,22,353790.5061764994,254692.57533920842,313265.2716211728,192091.60671258502,0.3362986186858602,0.5044880914154606,0.41388637958649643,353841.1630485453,254743.23221125428,313315.9284932187
16,0,((1926.8293274448858 + x2) + ((-1543.3339030199968 ^ x0) + ((Exp((x0 ^ Sin(x4))) * (486.9485882426166 + (x3 * 26.252566138697375))) + (x7 * x2)))),"((t[0] + x[:, 2]) + (t[1] ** x[:, 0] + ((np.exp(x[:, 0] ** np.sin(x[:, 4])) * (t[2] + (x[:, 3] * t[3]))) + (x[:, 7] * x[:, 2]))))",1926.8293274448858;-1543.3339030199968;486.9485882426166;26.252566138697375,23,353762.6404980236,254654.67093474278,313241.91084165446,192102.05847584727,0.33635089394190243,0.5045618355510151,0.4139300871797075,353817.79208929796,254709.82252601715,313297.0624329288
17,0,(((Exp((x0 ^ x4)) * 130.53924220429474) + (x7 * x2)) + (((2746.5864698266446 + x2) + ((x3 / Exp(Exp(x4))) * 119.41662835882417)) + (-1206.4790707271197 ^ x0))),"(((np.exp(x[:, 0] ** x[:, 4]) * t[0]) + (x[:, 7] * x[:, 2])) + (((t[1] + x[:, 2]) + ((x[:, 3] / np.exp(np.exp(x[:, 4]))) * t[2])) + t[3] ** x[:, 0]))",130.53924220429474;2746.5864698266446;119.41662835882417;-1206.4790707271197,26,260633.7106706124,191896.6813802545,229349.2484641228,191896.6813802545,0.5110582370946456,0.6266593530842866,0.5708917312769317,260696.05594770517,191959.02665734728,229411.59374121556
18,0,((2779.7753108121046 + x2) + ((-1144.2885303244727 ^ x0) + ((Exp((x0 ^ x4)) * (144.71303595020078 + ((x3 / Exp(Exp(x4))) * -55.20881646201059))) + (x7 * x2)))),"((t[0] + x[:, 2]) + (t[1] ** x[:, 0] + ((np.exp(x[:, 0] ** x[:, 4]) * (t[2] + ((x[:, 3] / np.exp(np.exp(x[:, 4]))) * t[3]))) + (x[:, 7] * x[:, 2]))))",2779.7753108121046;-1144.2885303244727;144.71303595020078;-55.20881646201059,26,266072.3439911049,200100.34259941304,236868.48843486622,190969.08219533568,0.5008555086882728,0.6106988885019473,0.5568233701745244,266134.6892681977,200162.6878765058,236930.83371195899
19,0,(((x2 + (3011.747408154085 + ((x3 / Exp(x4)) * 103.7455259718159))) - (((174.119844570878 ^ x4) + 1139.9329334685333) ^ x0)) + ((x7 + (Sin(Sin(x4)) / ((Exp(x0) * 0.5) - x4))) * x2)),"(((x[:, 2] + (t[0] + ((x[:, 3] / np.exp(x[:, 4])) * t[1]))) - (t[2] ** x[:, 4] + t[3]) ** x[:, 0]) + ((x[:, 7] + (np.sin(np.sin(x[:, 4])) / ((np.exp(x[:, 0]) * 0.5) - x[:, 4]))) * x[:, 2]))",3011.747408154085;103.7455259718159;174.119844570878;1139.9329334685333,33,259165.8352873235,190370.50583780155,231018.20897691214,190370.50583780158,0.5138119314490097,0.6296285725633731,0.5677691365398392,259250.47861611974,190455.14916659778,231102.85230570837
20,0,(((x2 + (3012.4979241921583 + ((x3 / Exp(x4)) * 103.3822647587869))) - ((((173.23990044337143 ^ x4) + 1140.340573587167) ^ x0) + x4)) + ((x7 + (Sin(Sin(x4)) / ((0.5 * Exp(x0)) - x4))) * x2)),"(((x[:, 2] + (t[0] + ((x[:, 3] / np.exp(x[:, 4])) * t[1]))) - ((t[2] ** x[:, 4] + t[3]) ** x[:, 0] + x[:, 4])) + ((x[:, 7] + (np.sin(np.sin(x[:, 4])) / ((0.5 * np.exp(x[:, 0])) - x[:, 4]))) * x[:, 2]))",3012.4979241921583;103.3822647587869;173.23990044337143;1140.340573587167,35,259216.02618123082,190366.27347498477,231045.42737266503,190366.27347498477,0.5137177746951282,0.629636806749919,0.5677182114168786,259305.79940874196,190456.04670249592,231135.20060017618
21,0,(((x2 + (3023.4580321996777 + ((x3 / Exp(x4)) * 101.1577186980196))) - ((x2 + (1032.7012920159182 + (x4 * 210.5213827887989))) ^ x0)) + (x2 * (x7 + (Sin(x4) / (((Exp(x4) ^ x0) * 0.5) - x4))))),"(((x[:, 2] + (t[0] + ((x[:, 3] / np.exp(x[:, 4])) * t[1]))) - (x[:, 2] + (t[2] + (x[:, 4] * t[3]))) ** x[:, 0]) + (x[:, 2] * (x[:, 7] + (np.sin(x[:, 4]) / ((np.exp(x[:, 4]) ** x[:, 0] * 0.5) - x[:, 4])))))",3023.4580321996777;101.1577186980196;1032.7012920159182;210.5213827887989,36,261008.7709415627,190189.86029888803,230730.24446268252,190189.86029888803,0.5103546342122619,0.6299800237811604,0.5683079129037568,261101.1091184313,190282.19847575665,230822.58263955114
