id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2976.8091921386704,"t[0]",2976.8091921386704,1,507053.8637412909,527501.3795077244,526479.1356007173,527501.3795077244,-2.220446049250313e-16,-9.52073129435238e-4,-1.5833063952288562e-3,507053.8637412909,527501.3795077244,526479.1356007173
1,0,(x2 + 2846.8880547637946),"(x[:, 2] + t[0])",2846.8880547637946,3,502677.49978869915,521581.05269092525,519890.46710522805,521581.05269092525,8.63096460857371e-3,1.0281951332091754e-2,1.0951094173037745e-2,502680.79562556517,521584.34852779127,519893.76294209406
2,0,(3296.9892564523743 + (x0 * -1135.390298984802)),"(t[0] + (x[:, 0] * t[1]))",3296.9892564523743;-1135.390298984802,5,246039.79837510522,239851.8447958063,241710.52964632356,239851.8447958063,0.5147659529508295,0.544872846557615,0.5401655733280365,246046.72984691084,239858.77626761192,241717.46111812917
3,0,(3296.989256452414 - (1135.3902989847877 * Sqrt(x0))),"(t[0] - (t[1] * np.sqrt(x[:, 0])))",3296.989256452414;1135.3902989847877,6,246039.79837510514,239851.84479580325,241710.52964632428,239851.84479580325,0.5147659529508296,0.5448728465576209,0.540165573328035,246049.45500257975,239861.50142327786,241720.1862737989
4,0,(((-1127.2880098821684 ^ x0) + 3164.06527355051) + x2),"((t[0] ** x[:, 0] + t[1]) + x[:, 2])",-1127.2880098821684;3164.06527355051,7,244918.70136882458,237999.23303451325,239758.3731417067,237999.23303451325,0.5169769547525092,0.5483882413133611,0.5438793907127732,244929.9674342116,238010.49909990028,239769.6392070937
5,0,(((Sin(x0) * -1340.8519488520699) + x2) + 3165.0652735505614),"(((np.sin(x[:, 0]) * t[0]) + x[:, 2]) + t[1])",-1340.8519488520699;3165.0652735505614,8,244918.70136882435,237999.23303450947,239758.373141706,237999.23303450947,0.5169769547525096,0.5483882413133683,0.5438793907127746,244933.03544457818,238013.5671102633,239772.70721745983
6,0,(((x0 * -1126.9089734003142) + (x4 * -134.36816489451925)) + 3352.3960737366306),"(((x[:, 0] * t[0]) + (x[:, 4] * t[1])) + t[2])",-1126.9089734003142;-134.36816489451925;3352.3960737366306,9,241630.54732628752,235632.42886013238,237318.4486748107,235632.42886013238,0.5234617767362635,0.552879333919126,0.5485211465766973,241645.03226749942,235646.9138013443,237332.9336160226
7,0,(2575.4639423527765 - ((Sqrt(Exp(x7)) * -459.6031294169369) + (x0 * 1109.446993899813))),"(t[0] - ((np.sqrt(np.exp(x[:, 7])) * t[1]) + (x[:, 0] * t[2])))",2575.4639423527765;-459.6031294169369;1109.446993899813,11,235065.01180100473,230377.7021805173,235709.66870964193,230377.7021805173,0.5364101753084369,0.5628503591486671,0.5515817183027498,235087.8856579632,230400.57603747578,235732.5425666004
8,0,((x0 * -1105.9897615997786) + (2973.1039919618033 - (x7 * (-452.78248740259664 + (x4 * 214.4011241940599))))),"((x[:, 0] * t[0]) + (t[1] - (x[:, 7] * (t[2] + (x[:, 4] * t[3])))))",-1105.9897615997786;2973.1039919618033;-452.78248740259664;214.4011241940599,13,232819.245058972,226390.15473339686,235267.36793312384,226390.15473339686,0.5408392249669137,0.5704168680507329,0.5524231591960546,232844.54189090972,226415.45156533457,235292.66476506155
9,0,((x0 * -1105.950375049055) + (2973.090779527697 - (Sqrt(x7) * (-452.8155442814625 + (x4 * 214.4913649212145))))),"((x[:, 0] * t[0]) + (t[1] - (np.sqrt(x[:, 7]) * (t[2] + (x[:, 4] * t[3])))))",-1105.950375049055;2973.090779527697;-452.8155442814625;214.4913649212145,14,232821.8630675533,226391.77565493478,235269.90976845424,226391.77565493478,0.5408340617904379,0.5704137922961723,0.5524183235631446,232850.9752491368,226420.8878365183,235299.02195003774
