id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2922.6781413574204,"t[0]",2922.6781413574204,1,544057.1166970172,504360.03334782866,534671.4460722496,504360.03334782866,0.0,-1.094757402875679e-3,-3.6054225663839645e-4,544057.1166970172,504360.03334782866,534671.4460722496
1,0,(x2 + 2793.8211805572523),"(x[:, 2] + t[0])",2793.8211805572523,3,534016.822168274,494603.3725306949,527776.8622535276,494603.3725306949,1.84544861570749e-2,1.827105540540197e-2,1.2539098556793915e-2,534020.11800514,494606.6683675609,527780.1580903936
2,0,(3302.054158888728 + (-1180.2919799109118 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3302.054158888728;-1180.2919799109118,5,239407.89254980683,252847.19546494615,244976.82209666446,252847.19546494615,0.5599581639456213,0.49812835064706174,0.5416528255002195,239414.82402161244,252854.12693675177,244983.75356847007
3,0,((x2 + (x0 * -1168.910889171903)) + 3170.2104868705874),"((x[:, 2] + (x[:, 0] * t[0])) + t[1])",-1168.910889171903;3170.2104868705874,7,235720.17335778972,248680.7940179208,242622.06105411498,248680.7940179208,0.5667363478510269,0.506398162626744,0.5460585405439424,235731.43942317675,248692.06008330782,242633.327119502
4,0,(x2 + (3037.3668148523984 + ((x0 * -1156.5297984328865) + x2))),"(x[:, 2] + (t[0] + ((x[:, 0] * t[1]) + x[:, 2])))",3037.3668148523984;-1156.5297984328865,9,233692.74898901477,246482.49855216645,242094.44495558558,246482.49855216645,0.5704628396228532,0.5107615180087741,0.5470457006593844,233707.23393022668,246496.98349337836,242108.9298967975
5,0,((3135.9317213300083 + (x2 * (x3 * x7))) - (x0 * 1116.1091218124116)),"((t[0] + (x[:, 2] * (x[:, 3] * x[:, 7]))) - (x[:, 0] * t[1]))",3135.9317213300083;1116.1091218124116,11,226067.8577102285,239009.97567374606,232644.3940050893,239009.97567374606,0.584477712408779,0.5255935883227214,0.5647265739557562,226090.73156718697,239032.84953070452,232667.26786204777
6,0,((3152.083042701726 + ((x3 * x7) * (x2 + -25.92351041729659))) - (x0 * 1059.4475937250688)),"((t[0] + ((x[:, 3] * x[:, 7]) * (x[:, 2] + t[1]))) - (x[:, 0] * t[2]))",3152.083042701726;-25.92351041729659;1059.4475937250688,13,227130.3559090786,237153.4209190894,233630.0563676046,237153.4209190894,0.5825247957641064,0.5292786289857994,0.5628824176188298,227157.38864912043,237180.45365913125,233657.08910764643
7,0,((((x4 * -172.23395231594773) - ((x3 * x7) * -156.00353715682866)) + (x0 * -1084.6895530823706)) + 3171.078202192925),"((((x[:, 4] * t[0]) - ((x[:, 3] * x[:, 7]) * t[1])) + (x[:, 0] * t[2])) + t[3])",-172.23395231594773;-156.00353715682866;-1084.6895530823706;3171.078202192925,15,228697.02719607792,230708.45295447376,230037.26768694702,230708.45295447376,0.5796451876514315,0.5420711248506662,0.5696044598359682,228728.21881920312,230739.64457759896,230068.4593100722
8,0,((((x4 * -215.01221897825394) + 3170.058149231526) + ((x3 * x7) * (x2 + 29.642882815333397))) - (x0 * 1052.9541412759368)),"((((x[:, 4] * t[0]) + t[1]) + ((x[:, 3] * x[:, 7]) * (x[:, 2] + t[2]))) - (x[:, 0] * t[3]))",-215.01221897825394;3170.058149231526;29.642882815333397;1052.9541412759368,17,225623.8229139167,226260.37585102586,229132.54040974582,226260.37585102586,0.585293867151883,0.5509000295504058,0.5712971881016424,225661.1757317314,226297.72866884057,229169.89322756053
9,0,((((Sqrt(x4) * -214.85463886979844) - ((x3 * x7) * (-29.5885189878464 - x2))) + (x0 * -1053.518418100524)) + 3170.1406051114163),"((((np.sqrt(x[:, 4]) * t[0]) - ((x[:, 3] * x[:, 7]) * (t[1] - x[:, 2]))) + (x[:, 0] * t[2])) + t[3])",-214.85463886979844;-29.5885189878464;-1053.518418100524;3170.1406051114163,18,225607.30471159465,226282.72664498474,229119.93288727396,226282.72664498474,0.5853242283066499,0.5508556658792649,0.5713207765466755,225648.75124326855,226324.17317665863,229161.37941894785
