id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.9858598632786,"t[0]",2929.9858598632786,1,549929.573786275,523567.50234061264,522150.044696601,523567.50234061264,2.220446049250313e-16,-3.3494934581490554e-7,-1.5517562435851673e-4,549929.573786275,523567.50234061264,522150.044696601
1,0,(x2 + 2800.6502281799308),"(x[:, 2] + t[0])",2800.6502281799308,3,544531.3990755986,516204.58029239683,516003.53175068775,516204.58029239683,9.816120041535537e-3,1.4062654983195255e-2,1.161819641177586e-2,544534.6949124646,516207.87612926285,516006.82758755377
2,0,(3486.6802239904646 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",3486.6802239904646,4,530754.2852447046,491028.3240703747,513039.8994681171,491028.3240703747,3.486862583066486e-2,6.214865066138764e-2,1.729490217129137e-2,530759.830422149,491033.8692478192,513045.44464556157
3,0,(3321.1787105687167 + (x0 * -1157.3752979450387)),"(t[0] + (x[:, 0] * t[1]))",3321.1787105687167;-1157.3752979450387,5,250204.47809014766,240098.373680691,244654.5172405036,240098.373680691,0.5450245085611867,0.5414183404658957,0.5313751590308705,250211.40956195327,240105.3051524966,244661.4487123092
4,0,(3994.7441750794237 + (-673.5654645088905 * Exp(x0))),"(t[0] + (t[1] * np.exp(x[:, 0])))",3994.7441750794237;-673.5654645088905,6,250204.47809014758,240098.37368084435,244654.51724056804,240098.37368084435,0.5450245085611869,0.5414183404656028,0.5313751590307471,250214.1347176222,240108.03030831896,244664.17386804265
5,0,((x2 - (x0 * 1147.801357830588)) + 3188.6070871266725),"((x[:, 2] - (x[:, 0] * t[0])) + t[1])",1147.801357830588;3188.6070871266725,7,249744.51400066065,238803.37589642737,243024.05187982653,238803.37589642737,0.5458609140054695,0.5438917526089966,0.5344982428756779,249757.05631694524,238815.91821271196,243036.5941961111
6,0,(1495.8097582522812 + ((x2 + 1692.79732887257) / Exp(x0))),"(t[0] + ((x[:, 2] + t[1]) / np.exp(x[:, 0])))",1495.8097582522812;1692.79732887257,8,249849.76074364176,238761.2070791388,242698.87267812144,238761.2070791388,0.5456695317849127,0.543972293955097,0.535121109166496,249864.0948193956,238775.54115489265,242713.20675387527
7,0,((3202.667069126826 + (x7 * x2)) + (x0 * -1132.2638766631094)),"((t[0] + (x[:, 7] * x[:, 2])) + (x[:, 0] * t[1]))",3202.667069126826;-1132.2638766631094,9,246583.68108945136,232004.6336030559,238216.3786707591,232004.6336030559,0.5516086189151126,0.5568771738588105,0.543707126972496,246599.80692467443,232020.75943827897,238232.50450598216
8,0,(((1398.3687978822704 + (x7 * 354.7705733842919)) / Exp(x0)) + 1593.4742157008575),"(((t[0] + (x[:, 7] * t[1])) / np.exp(x[:, 0])) + t[2])",1398.3687978822704;354.7705733842919;1593.4742157008575,10,243921.8994970697,229969.21728903774,239404.88811367875,229969.21728903774,0.5564488415895458,0.5607647661686467,0.5414305900216944,243941.35859856027,229988.6763905283,239424.3472151693
9,0,(((x7 * (x2 * x3)) - (x0 * 1107.8079522416153)) + 3152.214718060927),"(((x[:, 7] * (x[:, 2] * x[:, 3])) - (x[:, 0] * t[0])) + t[1])",1107.8079522416153;3152.214718060927,11,243689.07609694818,226550.8494371466,235549.15796341383,226550.8494371466,0.5568722110739663,0.5672937600072432,0.5488160695495934,243711.94995390665,226573.72329410506,235572.0318203723
