id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3027.4477922363294,"t[0]",3027.4477922363294,1,528549.7304261043,508865.47943196737,531965.1410465436,508865.47943196737,1.1102230246251565e-16,-1.2377901333434638e-2,-1.2019981092818766e-2,528549.7304261043,508865.47943196737,531965.1410465436
1,0,(x2 + 2897.3762407836925),"(x[:, 2] + t[0])",2897.3762407836925,3,522321.67619745625,504880.86401838914,525344.5138921062,504880.86401838914,1.1783289007880393e-2,-4.45058703708634e-3,5.752181987642713e-4,522324.9720343223,504884.15985525516,525347.8097289723
2,0,(3349.119792800069 - (1138.1347537722336 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3349.119792800069;1138.1347537722336,5,266732.98596894636,220150.11739665215,244313.89023649652,220150.11739665215,0.4953493103592872,0.5620156547519762,0.5352128936654905,266739.917440752,220157.04886845776,244320.82170830213
3,0,((x2 + 3215.383509431394) - (1125.1392505237009 ^ x0)),"((x[:, 2] + t[0]) - t[1] ** x[:, 0])",3215.383509431394;1125.1392505237009,7,266454.97118474485,217660.1547325445,242420.426570089,217660.1547325445,0.49587530586774653,0.5669693866873824,0.5388150527470195,266467.51350102946,217672.69704882908,242432.9688863736
4,0,((-1178.0771421171778 ^ x0) + ((439.5636946865042 ^ x7) + 2964.7718037011446)),"(t[0] ** x[:, 0] + (t[1] ** x[:, 7] + t[2]))",-1178.0771421171778;439.5636946865042;2964.7718037011446,9,262067.28089244934,210612.10294797306,242938.90230341296,210612.10294797306,0.5041766823319029,0.5809913476231462,0.5378286952559942,262081.76583366125,210626.58788918497,242953.38724462487
5,0,(((x2 + x2) ^ x7) + ((-1075.5689388526837 ^ x0) + 3107.5939817720555)),"((x[:, 2] + x[:, 2]) ** x[:, 7] + (t[0] ** x[:, 0] + t[1]))",-1075.5689388526837;3107.5939817720555,11,258510.45514749762,207855.7337984583,236042.43093068447,207855.7337984583,0.5109060883654362,0.5864750900416749,0.5509486655128897,258530.16450165914,207875.44315261982,236062.14028484598
6,0,(((3049.435441305121 - (x7 * -364.3636007398564)) + (x4 * -39.627019613961565)) + (-1164.4816540591232 ^ x0)),"(((t[0] - (x[:, 7] * t[1])) + (x[:, 4] * t[2])) + t[3] ** x[:, 0])",3049.435441305121;-364.3636007398564;-39.627019613961565;-1164.4816540591232,13,257445.02629391913,206646.49219164523,237598.51522659804,206646.49219164523,0.5129218473229131,0.5888808525262454,0.5479883429687635,257472.05903396098,206673.52493168708,237625.5479666399
7,0,((x4 * -118.8351606206433) + ((-1088.6847346042969 ^ x0) + ((x2 * Sqrt(x7)) + 3266.2524189676615))),"((x[:, 4] * t[0]) + (t[1] ** x[:, 0] + ((x[:, 2] * np.sqrt(x[:, 7])) + t[2])))",-118.8351606206433;-1088.6847346042969;3266.2524189676615,14,256684.73278842334,206608.4177288585,232925.634246633,206608.4177288585,0.5143602994906644,0.588956600923982,0.5568781151664111,256715.49393250604,206639.1788729412,232956.3953907157
8,0,(((x2 + x2) ^ x7) + ((-1059.7018885101952 ^ x0) + (3143.63207435421 + (x4 * -110.20520455417045)))),"((x[:, 2] + x[:, 2]) ** x[:, 7] + (t[0] ** x[:, 0] + (t[1] + (x[:, 4] * t[2]))))",-1059.7018885101952;3143.63207435421;-110.20520455417045,15,255776.89776745124,203747.56458031293,232026.208325035,203747.56458031293,0.5160778957142784,0.5946482122114696,0.5585891990964207,255808.08939057644,203778.75620343813,232057.3999481602
9,0,(((x2 + (x2 - ((x4 * x2) + -216.15269406810762))) ^ x7) + ((-1150.601168178386 ^ x0) + 2964.0799297079834)),"((x[:, 2] + (x[:, 2] - ((x[:, 4] * x[:, 2]) + t[0]))) ** x[:, 7] + (t[1] ** x[:, 0] + t[2]))",-216.15269406810762;-1150.601168178386;2964.0799297079834,17,258188.96781552624,202652.40330619775,236412.23968185572,202652.40330619775,0.5115143326108966,0.5968270141092678,0.5502451347427493,258226.32063334095,202689.75612401246,236449.59249967043
10,0,(((x2 + x2) ^ x7) + (((-818.0615486666716 - (x2 + x2)) ^ x0) + ((x4 * -113.94620497628188) + 3144.8324293149235))),"((x[:, 2] + x[:, 2]) ** x[:, 7] + ((t[0] - (x[:, 2] + x[:, 2])) ** x[:, 0] + ((x[:, 4] * t[1]) + t[2])))",-818.0615486666716;-113.94620497628188;3144.8324293149235,19,253459.00206476098,200889.4228525662,231556.95905753164,200889.4228525662,0.5204632838230221,0.6003344291804015,0.5594819072800665,253500.74933173036,200931.17011953559,231598.70632450102
11,0,(((x2 + x2) ^ x7) + (((-1067.4936255833031 + ((x4 * 233.77893998336688) - x2)) ^ x0) + ((x4 * -151.11459149542523) + 3157.057801126159))),"((x[:, 2] + x[:, 2]) ** x[:, 7] + ((t[0] + ((x[:, 4] * t[1]) - x[:, 2])) ** x[:, 0] + ((x[:, 4] * t[2]) + t[3])))",-1067.4936255833031;233.77893998336688;-151.11459149542523;3157.057801126159,21,251398.7810952172,200428.49560952143,228266.00666076125,200428.49560952143,0.5243611591807162,0.6012514348996771,0.5657426738705329,251444.92281134124,200474.63732564548,228312.1483768853
12,0,((318.4688530327685 ^ x7) + ((((-876.4086866179349 - (x2 + x2)) + x4) ^ x0) + ((x2 + ((x4 * -82.57802608260822) + 2835.8046988135175)) + x2))),"(t[0] ** x[:, 7] + (((t[1] - (x[:, 2] + x[:, 2])) + x[:, 4]) ** x[:, 0] + ((x[:, 2] + ((x[:, 4] * t[2]) + t[3])) + x[:, 2])))",318.4688530327685;-876.4086866179349;-82.57802608260822;2835.8046988135175,23,253646.5232041341,199365.54101429228,231844.36779646092,199365.54101429228,0.5201084995357953,0.6033661622408442,0.5589351357642396,253697.05936941283,199416.077179571,231894.90396173965
13,0,((290.3051463979943 ^ x7) + ((((-744.452058536738 - (x2 + x2)) + (x4 - x2)) ^ x0) + (x2 + (x2 + ((x4 * -102.1078583066874) + 2866.9235607606897))))),"(t[0] ** x[:, 7] + (((t[1] - (x[:, 2] + x[:, 2])) + (x[:, 4] - x[:, 2])) ** x[:, 0] + (x[:, 2] + (x[:, 2] + ((x[:, 4] * t[2]) + t[3])))))",290.3051463979943;-744.452058536738;-102.1078583066874;2866.9235607606897,25,252030.41751385032,198787.66214358702,231450.33321284511,198787.66214358702,0.5231661223047652,0.6045158409319642,0.5596847541905077,252085.34812828372,198842.59275802042,231505.2638272785
14,0,((305.4553858707765 ^ x7) + ((((-798.2672710009637 - x2) + ((x4 * x2) - (x2 + x2))) ^ x0) + (2863.973138896954 + (x2 + (x2 + (x4 * -134.82858027641976)))))),"(t[0] ** x[:, 7] + (((t[1] - x[:, 2]) + ((x[:, 4] * x[:, 2]) - (x[:, 2] + x[:, 2]))) ** x[:, 0] + (t[2] + (x[:, 2] + (x[:, 2] + (x[:, 4] * t[3]))))))",305.4553858707765;-798.2672710009637;2863.973138896954;-134.82858027641976,27,250106.84504247826,197955.2574881288,229255.0090610144,197955.2574881288,0.5268054628637346,0.6061718936850291,0.5638611780483895,250166.17010606633,198014.58255171686,229314.33412460246
15,0,((300.17886288381413 ^ x7) + ((((-774.7691755509418 - (x2 + x1)) + ((x4 * x2) - (x2 + x2))) ^ x0) + ((x2 + ((x4 * -137.36668242263815) + 2869.4028451969516)) + x2))),"(t[0] ** x[:, 7] + (((t[1] - (x[:, 2] + x[:, 1])) + ((x[:, 4] * x[:, 2]) - (x[:, 2] + x[:, 2]))) ** x[:, 0] + ((x[:, 2] + ((x[:, 4] * t[2]) + t[3])) + x[:, 2])))",300.17886288381413;-774.7691755509418;-137.36668242263815;2869.4028451969516,29,249947.48029379128,197749.8706843528,229054.43527586994,197749.8706843528,0.5271069761169124,0.6065805067070804,0.5642427531979385,250014.2552614881,197816.64565204963,229121.21024356678
16,0,((279.7886572222776 ^ x7) + ((((((x4 * x2) - (x2 + x2)) - (x2 + x2)) + -651.9372759104085) ^ x0) + (x2 + (x2 + (x2 - (-2757.109923030679 + (x4 * 151.3471778107192))))))),"(t[0] ** x[:, 7] + (((((x[:, 4] * x[:, 2]) - (x[:, 2] + x[:, 2])) - (x[:, 2] + x[:, 2])) + t[1]) ** x[:, 0] + (x[:, 2] + (x[:, 2] + (x[:, 2] - (t[2] + (x[:, 4] * t[3])))))))",279.7886572222776;-651.9372759104085;-2757.109923030679;151.3471778107192,31,250789.04396996004,197088.41019815148,229246.85041265786,197088.41019815148,0.5255147632602521,0.6078964693846489,0.5638766992066732,250857.15793185745,197156.5241600489,229314.96437455527
17,0,(x2 + ((((((x4 * x2) - (x2 + x2)) - (x2 + 652.472104273252)) + (x4 - x2)) ^ x0) + (((((280.4224164851505 ^ x7) + (x4 * -151.57973277142798)) + 2756.6131504838954) + x2) + x2))),"(x[:, 2] + (((((x[:, 4] * x[:, 2]) - (x[:, 2] + x[:, 2])) - (x[:, 2] + t[0])) + (x[:, 4] - x[:, 2])) ** x[:, 0] + ((((t[1] ** x[:, 7] + (x[:, 4] * t[2])) + t[3]) + x[:, 2]) + x[:, 2])))",652.472104273252;280.4224164851505;-151.57973277142798;2756.6131504838954,33,250781.2980790935,197082.33885792352,229240.37355174118,197082.33885792352,0.5255294182499732,0.6079085481970792,0.5638890209025075,250853.8064901456,197154.8472689756,229312.88196279327
