id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2960.274018066409,"t[0]",2960.274018066409,1,514687.60354215844,560669.5851993988,522522.1886877548,560669.5851993988,-6.661338147750939e-16,-6.6799641703991774e-3,-8.680008794941241e-4,514687.60354215844,560669.5851993988,522522.1886877548
1,0,(x2 + 2830.4844963073724),"(x[:, 2] + t[0])",2830.4844963073724,3,507699.38387737476,554832.1011148978,516364.2614080294,554832.1011148978,1.3577594674302085e-2,3.8012148058794715e-3,1.0927234805134467e-2,507702.6797142408,554835.3969517638,516367.55724489543
2,0,((x0 * -1121.4742434502286) + 3301.202188075262),"((x[:, 0] * t[0]) + t[1])",-1121.4742434502286;3301.202188075262,5,248577.45911619003,241787.12181155622,244353.3000882161,241787.12181155622,0.5170323563158656,0.5658722043294773,0.5319521270823091,248584.39058799564,241794.05328336183,244360.23156002173
3,0,((-1121.4742434502227 * Sqrt(x0)) + 3301.20218807529),"((t[0] * np.sqrt(x[:, 0])) + t[1])",-1121.4742434502227;3301.20218807529,6,248577.45911619,241787.1218115575,244353.3000882172,241787.1218115575,0.5170323563158656,0.5658722043294749,0.531952127082307,248587.11574366462,241796.77843903212,244362.9567156918
4,0,((x0 * (x2 + -1242.559299353597)) + 3301.202188075277),"((x[:, 0] * (x[:, 2] + t[0])) + t[1])",-1242.559299353597;3301.202188075277,7,248978.74107101242,241140.9654048783,244790.30816435488,241140.9654048783,0.5162526951154389,0.567032375534576,0.5311150575587513,248990.00713639945,241152.23147026534,244801.5742297419
5,0,(((x2 + -1242.559299353612) * Sqrt(x0)) + 3301.2021880752372),"(((x[:, 2] + t[0]) * np.sqrt(x[:, 0])) + t[1])",-1242.559299353612;3301.2021880752372,8,248978.74107101274,241140.96540487662,244790.30816435473,241140.96540487662,0.5162526951154384,0.567032375534579,0.5311150575587515,248993.07514676658,241155.29948063046,244804.64224010857
6,0,((x0 * -1097.4991701210386) + (3183.389326314787 + (x2 * x7))),"((x[:, 0] * t[0]) + (t[1] + (x[:, 2] * x[:, 7])))",-1097.4991701210386;3183.389326314787,9,241847.12075463939,236798.52483088098,237954.17112315074,236798.52483088098,0.5301089066645265,0.5748292099569194,0.5442093738620479,241863.24658986245,236814.65066610405,237970.2969583738
7,0,((x0 * -1097.3207702204274) + (3136.9800062877584 - (x3 * (x7 * -133.7431800619693)))),"((x[:, 0] * t[0]) + (t[1] - (x[:, 3] * (x[:, 7] * t[2]))))",-1097.3207702204274;3136.9800062877584;-133.7431800619693,11,237175.54080993228,234261.97260152028,236177.8042885974,234261.97260152028,0.5391854414645811,0.5793835791875261,0.547611925487641,237196.9458215719,234283.3776131599,236199.209300237
8,0,(x2 + ((x0 * -1091.2810506095236) + (3004.1492964246795 - (x3 * (x7 * -133.4332231360746))))),"(x[:, 2] + ((x[:, 0] * t[0]) + (t[1] - (x[:, 3] * (x[:, 7] * t[2])))))",-1091.2810506095236;3004.1492964246795;-133.4332231360746,13,236411.83640856613,233432.1555126274,234657.796947052,233432.1555126274,0.540669262710926,0.5808735124019658,0.5505234319120387,236438.86914860798,233459.18825266924,234684.82968709385
9,0,((x0 * -1084.6036482742213) + ((3196.7154378823616 + (Sin(x5) * -138.48183130579932)) + (x2 * x7))),"((x[:, 0] * t[0]) + ((t[1] + (np.sin(x[:, 5]) * t[2])) + (x[:, 2] * x[:, 7])))",-1084.6036482742213;3196.7154378823616;-138.48183130579932,14,240008.25744731666,232944.20636281822,236088.28589007235,232944.20636281822,0.5336816822562979,0.5817496231196039,0.5477833939965644,240037.36962890017,232973.31854440173,236117.39807165586
10,0,((-306.59328586315075 * Sin(x5)) + (((x7 * (x2 * x5)) + (x0 * -1094.9175494149574)) + 3305.9918097350583)),"((t[0] * np.sin(x[:, 5])) + (((x[:, 7] * (x[:, 2] * x[:, 5])) + (x[:, 0] * t[1])) + t[2]))",-306.59328586315075;-1094.9175494149574;3305.9918097350583,16,242496.3551979386,231445.9841064833,239969.12292144407,231445.9841064833,0.528847492092209,0.5844396750987748,0.5403498233551286,242529.62626260548,231479.25517115017,240002.39398611095
11,0,((-1094.9095857698057 * Sqrt(x0)) + (((x7 * (x2 * x5)) + 3305.989538482137) - (Sin(x5) * 306.59175777669367))),"((t[0] * np.sqrt(x[:, 0])) + (((x[:, 7] * (x[:, 2] * x[:, 5])) + t[1]) - (np.sin(x[:, 5]) * t[2])))",-1094.9095857698057;3305.989538482137;306.59175777669367,17,242496.35080621898,231446.20352588224,239969.14875324274,231446.20352588224,0.528847500624996,0.5844392811321346,0.5403497738754677,242535.4947527999,231485.34747246315,240008.29269982365
12,0,((x0 * -1089.8624651135162) + (((x3 * 81.32942253728288) - (Log(x2) * (x2 + -765.5740310757637))) + (x2 * x7))),"((x[:, 0] * t[0]) + (((x[:, 3] * t[1]) - (np.log(x[:, 2]) * (x[:, 2] + t[2]))) + (x[:, 2] * x[:, 7])))",-1089.8624651135162;81.32942253728288;-765.5740310757637,18,234714.3591552463,230426.3258056334,233238.6803356952,230426.3258056334,0.5439673356422294,0.586270467438617,0.5532416866322651,234753.90919763834,230465.87584802543,233278.23037808723
13,0,((x0 * -1085.662527366801) + ((-148.49245652971626 * Sin(x5)) + ((x2 * x7) - (Log(x2) * (x2 + -791.9309514649447))))),"((x[:, 0] * t[0]) + ((t[1] * np.sin(x[:, 5])) + ((x[:, 2] * x[:, 7]) - (np.log(x[:, 2]) * (x[:, 2] + t[2])))))",-1085.662527366801;-148.49245652971626;-791.9309514649447,19,236143.02781061138,229403.2403976683,234734.0764666873,229403.2403976683,0.5411915379631465,0.5881074131353723,0.5503773218865158,236186.77692737826,229446.98951443518,234777.82558345416
14,0,((x0 * -1108.5673482662642) + ((-261.09771140801485 * Sin(x5)) + ((x7 * (x2 * x5)) - (Log(x2) * (x2 + -814.4993857415584))))),"((x[:, 0] * t[0]) + ((t[1] * np.sin(x[:, 5])) + ((x[:, 7] * (x[:, 2] * x[:, 5])) - (np.log(x[:, 2]) * (x[:, 2] + t[2])))))",-1108.5673482662642;-261.09771140801485;-814.4993857415584,21,239581.2215776046,228872.11397969155,238712.31357065722,228872.11397969155,0.5345113814112282,0.5890610484627257,0.5427571857401935,239629.57586455747,228920.46826664443,238760.6678576101
15,0,((((x3 * -1098.5001762404688) + ((x2 * (x7 + x5)) + 94.9630396471262)) + (Sin(x5) * -260.431199284912)) + (x0 * 3062.9213544294566)),"((((x[:, 3] * t[0]) + ((x[:, 2] * (x[:, 7] + x[:, 5])) + t[1])) + (np.sin(x[:, 5]) * t[2])) + (x[:, 0] * t[3]))",-1098.5001762404688;94.9630396471262;-260.431199284912;3062.9213544294566,20,1.5872829157387016e7,1.473545251439515e7,1.563890193053509e7,227790.57281542162,-29.839734720921587,-25.457445170581785,-28.955620737320718,1.5872873101878563e7,1.4735496458886696e7,1.5638945875026636e7
16,0,((x0 * -1054.6466706799822) + (((x3 * (x2 + (-111.54477421649071 * Sin(x5)))) - (Log(x2) * (x2 + -732.9193430003177))) + (x7 * 250.3872458360043))),"((x[:, 0] * t[0]) + (((x[:, 3] * (x[:, 2] + (t[1] * np.sin(x[:, 5])))) - (np.log(x[:, 2]) * (x[:, 2] + t[2]))) + (x[:, 7] * t[3])))",-1054.6466706799822;-111.54477421649071;-732.9193430003177;250.3872458360043,23,231550.48482768715,226996.2641240689,231092.83143978353,226996.2641240689,0.5501145097839513,0.5924291292634271,0.5573519647049232,231605.6364189615,227051.41571534326,231147.9830310579
17,0,((x0 * -1093.440237591271) + (((((x3 * 91.83629832421796) + (-223.52417489044115 * Sin(x5))) + (x7 * (x2 * x5))) + 3066.3871319715863) + (x2 * x7))),"((x[:, 0] * t[0]) + (((((x[:, 3] * t[1]) + (t[2] * np.sin(x[:, 5]))) + (x[:, 7] * (x[:, 2] * x[:, 5]))) + t[3]) + (x[:, 2] * x[:, 7])))",-1093.440237591271;91.83629832421796;-223.52417489044115;3066.3871319715863,24,234670.65020905726,225805.12698338783,232356.51578670964,225805.12698338783,0.5440522588964289,0.5945678111640627,0.5549314335706819,234723.38359891332,225857.8603732439,232409.2491765657
18,0,((x0 * -1085.1981277004252) + ((((x7 * (x2 * x5)) + (-251.18275135149312 * Sin(x5))) - (Log(x2) * (x2 + -789.7016987665348))) + (x2 * x7))),"((x[:, 0] * t[0]) + ((((x[:, 7] * (x[:, 2] * x[:, 5])) + (t[1] * np.sin(x[:, 5]))) - (np.log(x[:, 2]) * (x[:, 2] + t[2]))) + (x[:, 2] * x[:, 7])))",-1085.1981277004252;-251.18275135149312;-789.7016987665348,25,234157.3319373783,225299.28445309686,233906.7972010959,225299.28445309686,0.5450495983857546,0.595476049373717,0.5519619385069141,234214.89656470314,225356.8490804217,233964.36182842075
19,0,((x0 * -1078.588918777885) + (((((x3 * 85.8980058650385) + (Sin(x5) * -259.04097195900863)) + (x7 * (x5 * (x2 + -23.968522781425193)))) + 3071.135813918315) + (x2 * x7))),"((x[:, 0] * t[0]) + (((((x[:, 3] * t[1]) + (np.sin(x[:, 5]) * t[2])) + (x[:, 7] * (x[:, 5] * (x[:, 2] + t[3])))) + t[4]) + (x[:, 2] * x[:, 7])))",-1078.588918777885;85.8980058650385;-259.04097195900863;-23.968522781425193;3071.135813918315,26,234034.0814804255,224869.61363609871,231563.06885010845,224869.61363609871,0.5452890649206092,0.5962475215813756,0.5564512458703936,234091.20931943622,224926.74147510945,231620.19668911918
20,0,((x0 * -1072.2049327102454) + ((((109.49183881986731 + (Sin(x5) * -309.56595499435804)) + (x7 * (x2 * x5))) - (Log(x2) * (x2 + -767.3454442217802))) + (x2 * x7))),"((x[:, 0] * t[0]) + ((((t[1] + (np.sin(x[:, 5]) * t[2])) + (x[:, 7] * (x[:, 2] * x[:, 5]))) - (np.log(x[:, 2]) * (x[:, 2] + t[3]))) + (x[:, 2] * x[:, 7])))",-1072.2049327102454;109.49183881986731;-309.56595499435804;-767.3454442217802,27,234084.95787135523,224774.5291505796,234048.84300576182,224774.5291505796,0.5451902158506499,0.5964182453891269,0.5516898560889285,234147.12766886607,224836.69894809043,234111.01280327266
21,0,((x0 * -1093.4629233278317) + (((((x3 * 91.80983535399436) + (Sin(x5) * -223.6781728312275)) + (x7 * (x2 * x5))) + 3066.408977918968) + (x2 * x7))),"((x[:, 0] * t[0]) + (((((x[:, 3] * t[1]) + (np.sin(x[:, 5]) * t[2])) + (x[:, 7] * (x[:, 2] * x[:, 5]))) + t[3]) + (x[:, 2] * x[:, 7])))",-1093.4629233278317;91.80983535399436;-223.6781728312275;3066.408977918968,24,234668.64453417677,225799.7360202934,232353.98765391664,224680.18613633193,0.5440561557745871,0.594577490616414,0.5549362760965483,234721.37792403283,225852.46941014947,232406.7210437727
22,0,((x0 * -1067.4326675422121) + (((((x3 * 84.00856650350231) + (Sin(x5) * -281.24855420238805)) + (x7 * (x2 * x5))) - (Log(x2) * (x2 + -765.5381348015914))) + (x2 * x7))),"((x[:, 0] * t[0]) + (((((x[:, 3] * t[1]) + (np.sin(x[:, 5]) * t[2])) + (x[:, 7] * (x[:, 2] * x[:, 5]))) - (np.log(x[:, 2]) * (x[:, 2] + t[3]))) + (x[:, 2] * x[:, 7])))",-1067.4326675422121;84.00856650350231;-281.24855420238805;-765.5381348015914,29,230879.5117606872,222103.55631876766,230532.33928019242,222103.55631876766,0.5514181608965527,0.6012139662657503,0.5584255624954542,230949.05072359834,222173.0952816788,230601.87824310357
23,0,((x0 * -1067.4158118149537) + (((((x3 * (x7 + 82.59330819029124)) + (Sin(x5) * -280.82310540890137)) + (x7 * (x2 * x5))) - (Log(x2) * (x2 + -765.7112264035752))) + (x2 * x7))),"((x[:, 0] * t[0]) + (((((x[:, 3] * (x[:, 7] + t[1])) + (np.sin(x[:, 5]) * t[2])) + (x[:, 7] * (x[:, 2] * x[:, 5]))) - (np.log(x[:, 2]) * (x[:, 2] + t[3]))) + (x[:, 2] * x[:, 7])))",-1067.4158118149537;82.59330819029124;-280.82310540890137;-765.7112264035752,31,230829.93684098762,222092.85863757643,230513.0211329886,222092.85863757643,0.5515144813040356,0.6012331739089016,0.558462565546791,230904.27159444438,222167.1933910332,230587.35588644535
24,0,((x0 * -1073.1796590352228) + ((((((x3 * 73.26716127474504) + (Sin(Sin(x5)) * -334.18198874571544)) + (x7 * (x2 * x5))) - (Log(x2) * (x2 + -748.8812479176229))) + (x2 * x7)) + 98.49353132647043)),"((x[:, 0] * t[0]) + ((((((x[:, 3] * t[1]) + (np.sin(np.sin(x[:, 5])) * t[2])) + (x[:, 7] * (x[:, 2] * x[:, 5]))) - (np.log(x[:, 2]) * (x[:, 2] + t[3]))) + (x[:, 2] * x[:, 7])) + t[4]))",-1073.1796590352228;73.26716127474504;-334.18198874571544;-748.8812479176229;98.49353132647043,32,231107.95064544212,222035.9490979438,230817.20594080252,222035.9490979438,0.5509743210154622,0.6013353547562859,0.5578799130832481,231184.68329417167,222112.68174667336,230893.93858953207
