id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2920.5647973632813,"t[0]",2920.5647973632813,1,525589.3191149444,522936.02739889367,534734.5859976588,522936.02739889367,0.0,-1.470677789180641e-3,-4.786759076580438e-4,525589.3191149444,522936.02739889367,534734.5859976588
1,0,(x2 + 2791.415228652954),"(x[:, 2] + t[0])",2791.415228652954,3,518504.72404021834,510240.0361804778,527847.106735671,510240.0361804778,1.3479336084408988e-2,2.2843315251145357e-2,1.2407672409458392e-2,518508.01987708436,510243.33201734384,527850.4025725371
2,0,(3316.181401019502 - (x0 * 1117.5610272774393)),"(t[0] - (x[:, 0] * t[1]))",3316.181401019502;1117.5610272774393,5,239976.11821337257,250864.02637303443,246219.8252443909,250864.02637303443,0.5434151542168408,0.5195722739273305,0.539327189238884,239983.04968517818,250870.95784484004,246226.7567161965
3,0,((Sqrt(x0) * -1117.5610272774388) + 3316.1814010194903),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-1117.5610272774388;3316.1814010194903,6,239976.1182133728,250864.0263730334,246219.82524439108,250864.0263730334,0.5434151542168403,0.5195722739273325,0.5393271892388837,239985.7748408474,250873.68300050803,246229.4818718657
4,0,((x2 - (x0 * 1108.4788855993286)) + 3183.816754155133),"((x[:, 2] - (x[:, 0] * t[0])) + t[1])",1108.4788855993286;3183.816754155133,7,237514.8755605315,245435.27564591132,243879.73841506045,245435.27564591132,0.5480979789306033,0.5299688317955712,0.5437054490968086,237527.4178768161,245447.8179621959,243892.28073134503
5,0,((3199.539946824755 - (x0 * 1085.961727858215)) + (x7 * x2)),"((t[0] - (x[:, 0] * t[1])) + (x[:, 7] * x[:, 2]))",3199.539946824755;1085.961727858215,9,234669.85710501915,239287.6063755364,238496.0194358871,239287.6063755364,0.5535109855348911,0.5417421849180359,0.5537782892997534,234687.37029636066,239305.1195668779,238513.53262722862
6,0,(((3067.1752999603723 - (x0 * 1076.8795861801145)) + x2) + (x7 * x2)),"(((t[0] - (x[:, 0] * t[1])) + x[:, 2]) + (x[:, 7] * x[:, 2]))",3067.1752999603723;1076.8795861801145,11,233494.38549323325,235559.51892367896,237679.87022448174,235559.51892367896,0.5557474686007291,0.5488818159085416,0.5553052896168293,233515.79050487286,235580.92393531857,237701.27523612135
7,0,(((3067.175299960386 - (Sqrt(x0) * 1076.879586180104)) + x2) + (x7 * x2)),"(((t[0] - (np.sqrt(x[:, 0]) * t[1])) + x[:, 2]) + (x[:, 7] * x[:, 2]))",3067.175299960386;1076.879586180104,12,233494.38549323325,235559.51892367998,237679.87022448282,235559.51892367998,0.5557474686007291,0.5488818159085396,0.5553052896168273,233519.3387917334,235584.47222218013,237704.82352298297
8,0,(((2890.9424053454186 - (x7 * -279.57900887820443)) + (x0 * -1117.704769257236)) + (x2 * x3)),"(((t[0] - (x[:, 7] * t[1])) + (x[:, 0] * t[2])) + (x[:, 2] * x[:, 3]))",2890.9424053454186;-279.57900887820443;-1117.704769257236,13,236464.71011277937,230750.7599616241,232862.64441266021,230750.7599616241,0.550096051207872,0.5580910324182703,0.5643182314162971,236491.74285282122,230777.79270166595,232889.67715270206
9,0,((((x0 * -1102.914957715104) + x2) - ((x7 * -285.71575026229345) + -2751.4672842032446)) + (x2 * x3)),"((((x[:, 0] * t[0]) + x[:, 2]) - ((x[:, 7] * t[1]) + t[2])) + (x[:, 2] * x[:, 3]))",-1102.914957715104;-285.71575026229345;-2751.4672842032446,15,236153.16941689551,228183.3376457771,233208.94884258238,228183.3376457771,0.550688796692899,0.5630078827252029,0.5636703021321589,236184.3610400207,228214.5292689023,233240.14046570758
10,0,(((((x7 * 241.2324160248595) + 2991.7625125510667) + (x0 * -1029.9258864858343)) + (x4 * -226.47017062833828)) + (x2 * x3)),"(((((x[:, 7] * t[0]) + t[1]) + (x[:, 0] * t[2])) + (x[:, 4] * t[3])) + (x[:, 2] * x[:, 3]))",241.2324160248595;2991.7625125510667;-1029.9258864858343;-226.47017062833828,17,225518.71049580592,223630.76634768746,228744.4890669817,223630.76634768746,0.570922196677125,0.5717264762523298,0.5720232250997328,225554.06100201447,223666.116853896,228779.83957319026
11,0,((((((x7 * 245.7170256707517) + 2854.7305049798188) + (x0 * -1019.4107501863907)) + (x4 * -225.66154691318394)) + x2) + (x2 * x3)),"((((((x[:, 7] * t[0]) + t[1]) + (x[:, 0] * t[2])) + (x[:, 4] * t[3])) + x[:, 2]) + (x[:, 2] * x[:, 3]))",245.7170256707517;2854.7305049798188;-1019.4107501863907;-225.66154691318394,19,225183.27343460728,220772.95000728336,229184.5843757021,220772.95000728336,0.5715604080124761,0.5771994578743023,0.5711998147887645,225222.7828238992,220812.4593965753,229224.09376499403
12,0,(((((x0 * -1008.9386422827575) + x2) + (x2 * x3)) + (((x7 * 249.5369755389068) + 2718.2758522678587) - (x4 * 224.69597381383227))) + x2),"(((((x[:, 0] * t[0]) + x[:, 2]) + (x[:, 2] * x[:, 3])) + (((x[:, 7] * t[1]) + t[2]) - (x[:, 4] * t[3]))) + x[:, 2])",-1008.9386422827575;249.5369755389068;2718.2758522678587;224.69597381383227,21,226664.72445630698,219718.00670357313,231447.53896876407,219718.00670357313,0.5687417605099081,0.5792197715074074,0.5669658679407563,226710.86617243104,219764.1484196972,231493.68068488812
13,0,((((2694.3430051304886 + ((((x4 * -224.63037350004373) + (x7 * 249.18323619938008)) - (x0 * 1007.3073015757153)) + x1)) + x2) + x2) + (x2 * x3)),"((((t[0] + ((((x[:, 4] * t[1]) + (x[:, 7] * t[2])) - (x[:, 0] * t[3])) + x[:, 1])) + x[:, 2]) + x[:, 2]) + (x[:, 2] * x[:, 3]))",2694.3430051304886;-224.63037350004373;249.18323619938008;1007.3073015757153,23,226698.68154399318,219412.12332392132,231328.51678450714,219412.12332392132,0.5686771528657815,0.579805566364702,0.5671885562807799,226751.64100113205,219465.0827810602,231381.476241646
14,0,(((2694.3388432471525 + ((((-224.77195793087574 * Sqrt(x4)) + (x7 * 249.21312044616982)) - (x0 * 1007.2050467797422)) + (x1 + x2))) + x2) + (x2 * x3)),"(((t[0] + ((((t[1] * np.sqrt(x[:, 4])) + (x[:, 7] * t[2])) - (x[:, 0] * t[3])) + (x[:, 1] + x[:, 2]))) + x[:, 2]) + (x[:, 2] * x[:, 3]))",2694.3388432471525;-224.77195793087574;249.21312044616982;1007.2050467797422,24,226700.8378629138,219415.87200166518,231335.31405823957,219415.87200166518,0.5686730501969444,0.5797983873014051,0.5671758387053665,226758.38734946094,219473.42148821233,231392.86354478673
15,0,(((((((x4 * x2) * x5) + (x0 * -1019.5866796754236)) - ((x7 * -253.76841895689617) + -2849.744302710761)) - (x4 * 272.0226339789669)) + x2) + (x2 * x3)),"(((((((x[:, 4] * x[:, 2]) * x[:, 5]) + (x[:, 0] * t[0])) - ((x[:, 7] * t[1]) + t[2])) - (x[:, 4] * t[3])) + x[:, 2]) + (x[:, 2] * x[:, 3]))",-1019.5866796754236;-253.76841895689617;-2849.744302710761;272.0226339789669,25,226979.0096621066,218078.739901519,233112.39646209255,218078.739901519,0.5681437932484561,0.5823591184816372,0.5638509498783822,227036.57428943145,218136.30452884384,233169.9610894174
16,0,((((((((x4 * x2) * x5) + (x0 * -1008.9228626597832)) - (-2713.6701258164517 - (x7 * 257.21567263370576))) - (x4 * 271.37198322011955)) + x2) + x2) + (x2 * x3)),"((((((((x[:, 4] * x[:, 2]) * x[:, 5]) + (x[:, 0] * t[0])) - (t[1] - (x[:, 7] * t[2]))) - (x[:, 4] * t[3])) + x[:, 2]) + x[:, 2]) + (x[:, 2] * x[:, 3]))",-1008.9228626597832;-2713.6701258164517;257.21567263370576;271.37198322011955,27,228350.53629045986,216993.24727700622,235638.2870191324,216993.24727700622,0.5655342907748084,0.5844379368790102,0.5591250546283488,228412.7060879707,217055.41707451706,235700.45681664324
17,0,((1384.59153778619 + (x2 + ((((((x4 * x2) * x5) + (x0 * -1030.638660365704)) - ((x7 * -195.47853349295377) + -1385.2576142773435)) - (x4 * 247.5040782278742)) + x2))) + (x2 * x3)),"((t[0] + (x[:, 2] + ((((((x[:, 4] * x[:, 2]) * x[:, 5]) + (x[:, 0] * t[1])) - ((x[:, 7] * t[2]) + t[3])) - (x[:, 4] * t[4])) + x[:, 2]))) + (x[:, 2] * x[:, 3]))",1384.59153778619;-1030.638660365704;-195.47853349295377;-1385.2576142773435;247.5040782278742,29,227252.1893268276,216615.14036929372,234838.57047952813,216615.14036929372,0.5676240344657224,0.5851620464474925,0.5606213097156312,227318.96429452443,216681.91533699055,234905.34544722497
