id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.54163489659861,"t[0]",71.54163489659861,1,1255.474089729363,1300.550009384989,898.7017115106148,1300.550009384989,-2.220446049250313e-16,-1.3387958269572842e-4,-5.3232151408493245e-3,1255.474089729363,1300.550009384989,898.7017115106148
1,0,(24052.037309299845 / x0),"(t[0] / x[:, 0])",24052.037309299845,3,189.98059585672914,205.03859681723856,161.6109866914759,205.03859681723856,0.8486782025922316,0.8423235970787546,0.8192155699028725,193.27643272273346,208.33443368324288,164.9068235574802
2,0,(-39.31135012102998 - (-35527.22084555665 / x0)),"(t[0] - (t[1] / x[:, 0]))",-39.31135012102998;-35527.22084555665,5,52.148523005088826,74.81053609351055,48.76306967796037,74.81053609351055,0.9584630830443261,0.9424700694652676,0.9454517050975869,59.07999481068828,81.74200789911,55.69454148355982
3,0,(-154.72595761420945 + (4098.156500779173 / Sqrt(x0))),"(t[0] + (t[1] / np.sqrt(x[:, 0])))",-154.72595761420945;4098.156500779173,6,48.64262797047797,69.33831323717423,46.77233497896476,69.33831323717423,0.9612555700126287,0.9466782547989764,0.9476786195258712,58.299255445082565,78.99494071177884,56.428962453569355
4,0,(-55.0190026177112 - ((-35339.347295858104 / x0) - Sqrt(x1))),"(t[0] - ((t[1] / x[:, 0]) - np.sqrt(x[:, 1])))",-55.0190026177112;-35339.347295858104,8,49.051465617181094,67.49778154128754,50.290009703412686,67.49778154128754,0.9609299259789942,0.948093639130389,0.9437436097016911,63.38554137100553,81.83185729511197,64.62408545723713
5,0,((-169.79320314369326 + Sqrt(x1)) + (4075.940069283083 / Sqrt(x0))),"((t[0] + np.sqrt(x[:, 1])) + (t[1] / np.sqrt(x[:, 0])))",-169.79320314369326;4075.940069283083,9,45.89671713432188,61.70612384113749,48.143362830154146,61.70612384113749,0.9634427205548977,0.9525474725416896,0.9461449336435014,62.02255235737438,77.83195906418999,64.26919805320664
6,0,(-1081.444154817292 + ((2010.2968342186095 + Sqrt(x1)) / Log(Log(x0)))),"(t[0] + ((t[1] + np.sqrt(x[:, 1])) / np.log(np.log(x[:, 0]))))",-1081.444154817292;2010.2968342186095,10,39.16494738606557,56.297487368623436,39.437856153566415,56.297487368623436,0.9688046549853464,0.9567067594122236,0.9558832571043819,58.6240488766187,75.75658885917656,58.896957644119546
7,0,((-190.00171000781233 / Log((x1 + Sqrt(x0)))) + (34334.166838488054 / x0)),"((t[0] / np.log((x[:, 1] + np.sqrt(x[:, 0])))) + (t[1] / x[:, 0]))",-190.00171000781233;34334.166838488054,11,36.77565756272631,50.0416339066519,37.82159286475292,50.0416339066519,0.970707752662061,0.9615175632628046,0.9576912730291463,58.180669202334755,71.44664554626036,59.22660450436137
8,0,((-659.7624715161606 / (x1 + Sqrt(x0))) + ((35498.47779411597 / x0) + -35.303272099739075)),"((t[0] / (x[:, 1] + np.sqrt(x[:, 0]))) + ((t[1] / x[:, 0]) + t[2]))",-659.7624715161606;35498.47779411597;-35.303272099739075,12,24.98421421251594,37.51377096407197,22.696344058223623,37.51377096407197,0.9800997771145546,0.9711515950779809,0.9746109734872951,46.485327843252605,59.014884594808635,44.197457688960284
9,0,(-152.99035796142363 + (((-6480.489018173617 / (Log(x0) + x1)) + 4118.510921933171) / Sqrt(x0))),"(t[0] + (((t[1] / (np.log(x[:, 0]) + x[:, 1])) + t[2]) / np.sqrt(x[:, 0])))",-152.99035796142363;-6480.489018173617;4118.510921933171,13,15.24813998100085,19.17482902536702,11.803336245688461,19.17482902536702,0.987854675691246,0.9852543954441676,0.9867963220811515,40.544971918719924,44.471660963086094,37.10016818340753
10,0,((Sqrt(x1) / Sqrt((x1 + Sqrt(x0)))) * ((36833.536632381154 / x0) + -39.1843691717717)),"((np.sqrt(x[:, 1]) / np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))) * ((t[0] / x[:, 0]) + t[1]))",36833.536632381154;-39.1843691717717,14,15.373978625896669,16.647469741425688,12.707588419115556,16.647469741425688,0.98775444371838,0.9871979559589554,0.9857847899001793,42.616720712671054,43.89021182820007,39.95033050588994
11,0,((Sqrt(x1) / Sqrt((x1 + Sqrt(x0)))) * ((3974.139795507346 / Log(x0)) + -609.4398083869353)),"((np.sqrt(x[:, 1]) / np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))) * ((t[0] / np.log(x[:, 0])) + t[1]))",3974.139795507346;-609.4398083869353,15,11.77490633314178,12.022965321012613,10.588312932783703,12.022965321012613,0.990621147477699,0.9907542386960738,0.988155495127954,42.966529458339316,43.21458844621015,41.77993605798124
12,0,((Sqrt(x1) / Sqrt((x1 + Sqrt(x0)))) * ((2120.400056797009 / Log(Log(x0))) + -1130.6689522694737)),"((np.sqrt(x[:, 1]) / np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))) * ((t[0] / np.log(np.log(x[:, 0]))) + t[1]))",2120.400056797009;-1130.6689522694737,16,11.573978280730053,11.860379451649994,10.367067088451842,11.860379451649994,0.9907811890540688,0.9908792685950532,0.9884029894641854,44.845042947607425,45.13144411852737,43.63813175532921
13,0,(17.0591980560715 - ((Sqrt(x1) / Sqrt((x1 + Sqrt(x0)))) * ((-4287.262841539244 / Sqrt(x0)) + 179.0081439698293))),"(t[0] - ((np.sqrt(x[:, 1]) / np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))) * ((t[1] / np.sqrt(x[:, 0])) + t[2])))",17.0591980560715;-4287.262841539244;179.0081439698293,17,8.15265406393972,10.05866505401505,7.228557681736848,10.05866505401505,0.9935063143631286,0.9922648020981122,0.9919138499945441,43.50316027249693,45.40917126257226,42.57906389029405
14,0,(((Sqrt(x1) / Sqrt((x1 + Sqrt(x0)))) * ((2293.7879071156967 / Log(Log(x0))) + -1248.8616063265836)) + Sqrt(x0)),"(((np.sqrt(x[:, 1]) / np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))) * ((t[0] / np.log(np.log(x[:, 0]))) + t[1])) + np.sqrt(x[:, 0]))",2293.7879071156967;-1248.8616063265836,19,8.03267648569839,9.530717421644347,7.081332936876734,9.530717421644347,0.9936018779269034,0.9926707982612502,0.9920785414065614,47.54206577761527,49.04010671356123,46.59072222879362
15,0,(Sqrt(x0) + ((Sqrt(x1) / Sqrt((x1 + Sqrt((x0 + x0))))) * (-201.64366021992234 + (4685.1039647977805 / Sqrt(x0))))),"(np.sqrt(x[:, 0]) + ((np.sqrt(x[:, 1]) / np.sqrt((x[:, 1] + np.sqrt((x[:, 0] + x[:, 0]))))) * (t[0] + (t[1] / np.sqrt(x[:, 0])))))",-201.64366021992234;4685.1039647977805,20,8.007036347116857,9.08560058350457,8.053375585239436,9.08560058350457,0.9936223006013267,0.9930130968479896,0.9909911761239657,46.92523932822312,48.003803564610834,46.9715785663457
16,0,(Sqrt(x0) + ((Sqrt(x1) / Sqrt((x1 + Sqrt((x0 + x0))))) * ((4685.097949307403 / Sqrt(x0)) + -201.6426687114505))),"(np.sqrt(x[:, 0]) + ((np.sqrt(x[:, 1]) / np.sqrt((x[:, 1] + np.sqrt((x[:, 0] + x[:, 0]))))) * ((t[0] / np.sqrt(x[:, 0])) + t[1])))",4685.097949307403;-201.6426687114505,20,8.007061887691734,9.085654815162938,8.05346755643653,9.084202509498509,0.993622280257956,0.9930130551433888,0.9909910732413536,46.925264868797996,48.0038577962692,46.97167053754279
17,0,((22.429489875833365 - Sqrt(Sqrt(x1))) + ((Sqrt(x1) / Sqrt((x1 + Sqrt((x0 + x0))))) * (-182.93042226817877 + (4348.675795693622 / Sqrt(x0))))),"((t[0] - np.sqrt(np.sqrt(x[:, 1]))) + ((np.sqrt(x[:, 1]) / np.sqrt((x[:, 1] + np.sqrt((x[:, 0] + x[:, 0]))))) * (t[1] + (t[2] / np.sqrt(x[:, 0])))))",22.429489875833365;-182.93042226817877;4348.675795693622,23,7.2873577832558025,8.866550983470997,6.793846440969023,8.866550983470997,0.9941955331114586,0.9931815478300523,0.9924001351508192,55.11451324189202,56.693706442107214,54.62100189960525
