id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((-132814.16563891768 / (x1 + Log(x0))) / x0) + -154.61851160954427) + (4151.92224705765 / Sqrt(x0))),"((((t[0] / (x[:, 1] + np.log(x[:, 0]))) / x[:, 0]) + t[1]) + (t[2] / np.sqrt(x[:, 0])))",-132814.16563891768;-154.61851160954427;4151.92224705765,15,11.861936947815625,10.998642673115027,8.754898831376064,10.998642673115027,0.9906460324094516,0.9914547794388826,0.9902064245247764,41.05058918364533,40.18729490894473,37.94355106720576
11,0,((((-106912.41167481808 / (Sqrt(Sqrt(x0)) + x1)) / x0) - (-4136.4102758057315 / Sqrt(x0))) + -154.1966836794123),"((((t[0] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])) / x[:, 0]) - (t[1] / np.sqrt(x[:, 0]))) + t[2])",-106912.41167481808;-4136.4102758057315;-154.1966836794123,16,11.813599055428963,10.569041907659877,7.869463831048044,10.569041907659877,0.9906841502211352,0.9917885509235234,0.9911969070730201,42.948161440313974,41.70360429254489,39.00402621593305
12,0,(-77.591060184748 + ((((-107078.24923723808 / (Sqrt(Sqrt(x0)) + x1)) / x0) + -78.46926215175593) - (-4169.817626405017 / Sqrt(x0)))),"(t[0] + ((((t[1] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])) / x[:, 0]) + t[2]) - (t[3] / np.sqrt(x[:, 0]))))",-77.591060184748;-107078.24923723808;-78.46926215175593;-4169.817626405017,18,11.726976975469828,10.450694744552802,7.644588384214622,10.450694744552802,0.9907524577945213,0.9918804988703372,0.9914484616259059,46.75335965846547,45.47707742754844,42.67097106721026
13,0,((((-143320.48840722753 / (x1 + Log(x0))) / x0) - (Sqrt(Sqrt(x1)) + (-4173.0947945318485 / Sqrt(x0)))) + -151.56435660735752),"((((t[0] / (x[:, 1] + np.log(x[:, 0]))) / x[:, 0]) - (np.sqrt(np.sqrt(x[:, 1])) + (t[1] / np.sqrt(x[:, 0])))) + t[2])",-143320.48840722753;-4173.0947945318485;-151.56435660735752,19,10.66669060653854,9.907305606059253,7.282835219741842,9.907305606059253,0.9915885678139317,0.9923026764223267,0.9918531329976604,50.17607989845542,49.416694897976136,46.79222451165872
14,0,((((-179826.68250407826 / ((Sqrt(x0) + x1) + x1)) / x0) - (Sqrt(Sqrt(x1)) + (-4135.7730227541115 / Sqrt(x0)))) + -151.07801553301908),"((((t[0] / ((np.sqrt(x[:, 0]) + x[:, 1]) + x[:, 1])) / x[:, 0]) - (np.sqrt(np.sqrt(x[:, 1])) + (t[1] / np.sqrt(x[:, 0])))) + t[2])",-179826.68250407826;-4135.7730227541115;-151.07801553301908,21,27.354893692816113,20.566749532955548,18.20547441393226,20.566749532955548,0.9784287515461276,0.984020990934276,0.9796346375704408,68.21900682297769,61.430862663117125,59.069587544093835
15,0,(-149.82796737516648 + (((x1 - (111096.37915534466 / (Sqrt(Sqrt(x0)) + x1))) / x0) - (Sqrt(Sqrt(x1)) + (-4113.962477562996 / Sqrt(x0))))),"(t[0] + (((x[:, 1] - (t[1] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))) / x[:, 0]) - (np.sqrt(np.sqrt(x[:, 1])) + (t[2] / np.sqrt(x[:, 0])))))",-149.82796737516648;111096.37915534466;-4113.962477562996,22,10.56876695671709,9.376584437660458,6.904258966309525,9.376584437660458,0.991665787466237,0.992715011796355,0.9922766233408988,53.378790235933984,52.18660771687735,49.71428224552642
16,0,(((((-145050.55790047644 / (x1 + Log(x0))) + x1) / x0) - (Exp(Sqrt(Sqrt(Sqrt(x1)))) + (-4131.092996064729 / Sqrt(x0)))) + -146.7035653667547),"(((((t[0] / (x[:, 1] + np.log(x[:, 0]))) + x[:, 1]) / x[:, 0]) - (np.exp(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) + (t[1] / np.sqrt(x[:, 0])))) + t[2])",-145050.55790047644;-4131.092996064729;-146.7035653667547,23,9.761118058866975,9.065568499591091,6.741607347823684,9.065568499591091,0.9923026751556817,0.9929566506846991,0.9924585718628052,60.29728333760003,59.601733778324146,57.27777262655673
17,0,((((x1 + (x1 - (140061.25092636482 / (x1 + Log(x0))))) / x0) - (Exp(Sqrt(Sqrt(Sqrt(x1)))) + (-4107.275910108612 / Sqrt(x0)))) + -146.47405016852463),"((((x[:, 1] + (x[:, 1] - (t[0] / (x[:, 1] + np.log(x[:, 0]))))) / x[:, 0]) - (np.exp(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) + (t[1] / np.sqrt(x[:, 0])))) + t[2])",140061.25092636482;-4107.275910108612;-146.47405016852463,25,9.560554437718027,8.8070701038376,7.01905440120855,8.8070701038376,0.9924608336099311,0.9931574869034998,0.9921482086353096,64.49116887112352,63.737684537243084,61.94966883461404
18,0,((((x1 + (x1 - (112522.58198395409 / (Sqrt(Sqrt(x0)) + x1)))) / x0) - (Exp(Sqrt(Sqrt(Sqrt(x1)))) + (-4077.274628684062 / Sqrt(x0)))) + -145.2703439118214),"((((x[:, 1] + (x[:, 1] - (t[0] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])))) / x[:, 0]) - (np.exp(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) + (t[1] / np.sqrt(x[:, 0])))) + t[2])",112522.58198395409;-4077.274628684062;-145.2703439118214,26,9.702901191978091,8.580183722678392,6.373187341723751,8.580183722678392,0.9923485832302649,0.9933337626701504,0.9928707010268101,63.76838127565382,62.64566380635412,60.43866742539948
19,0,(((((x1 + (-114705.19202790994 / (Sqrt(Sqrt(x0)) + x1))) / Log(Log(Sqrt(x0)))) / x0) - (Sqrt(Sqrt(x1)) + (-4131.885366259671 / Sqrt(x0)))) + -150.80973634359358),"(((((x[:, 1] + (t[0] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))) / np.log(np.log(np.sqrt(x[:, 0])))) / x[:, 0]) - (np.sqrt(np.sqrt(x[:, 1])) + (t[1] / np.sqrt(x[:, 0])))) + t[2])",-114705.19202790994;-4131.885366259671;-150.80973634359358,27,9.30950864960632,8.25744765633413,6.0404910413318085,8.25744765633413,0.9926588007864615,0.9935845073258233,0.9932428682432419,65.45443027496188,64.40236928168969,62.18541266668737
20,0,((((-106937.36116158344 / (Sqrt(Sqrt(x0)) + x1)) / x0) - (Exp(Sqrt(Sqrt(Sqrt(x1)))) + (((45475.77403037358 / (x0 + x1)) + -4320.846733301668) / Sqrt(x0)))) + -152.52301119498318),"((((t[0] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])) / x[:, 0]) - (np.exp(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) + (((t[1] / (x[:, 0] + x[:, 1])) + t[2]) / np.sqrt(x[:, 0])))) + t[3])",-106937.36116158344;45475.77403037358;-4320.846733301668;-152.52301119498318,28,7.702758120295841,6.851416613773433,5.404184558877892,6.851416613773433,0.9939258360475142,0.9946769007903212,0.993954665795825,65.92712128733125,65.07577978080883,63.62854772591329
21,0,(-157.67853087641032 + (((-138057.49664189856 / (x1 + (x1 + Log(x0)))) / x0) - (Exp(Sqrt(Sqrt(Sqrt(x1)))) + (((92796.86706986271 / (x0 + x1)) + -4482.711579532115) / Sqrt(x0))))),"(t[0] + (((t[1] / (x[:, 1] + (x[:, 1] + np.log(x[:, 0])))) / x[:, 0]) - (np.exp(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) + (((t[2] / (x[:, 0] + x[:, 1])) + t[3]) / np.sqrt(x[:, 0])))))",-157.67853087641032;-138057.49664189856;92796.86706986271;-4482.711579532115,29,7.3794922493375905,6.381800754484898,6.084509769409851,6.381800754484898,0.994180753814602,0.9950417613659291,0.9931936271561593,71.09900499208796,70.10131349723527,69.80402251216022
22,0,(-157.78510364293726 + (((-137989.3200460474 / (x1 + (x1 + Log(x0)))) / x0) - (Exp(Sqrt(Sqrt(Sqrt(x1)))) + ((((92680.16876972746 + x0) / (x0 + x1)) + -4484.935750410793) / Sqrt(x0))))),"(t[0] + (((t[1] / (x[:, 1] + (x[:, 1] + np.log(x[:, 0])))) / x[:, 0]) - (np.exp(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) + ((((t[2] + x[:, 0]) / (x[:, 0] + x[:, 1])) + t[3]) / np.sqrt(x[:, 0])))))",-157.78510364293726;-137989.3200460474;92680.16876972746;-4484.935750410793,31,7.381123336154486,6.382458172445237,6.08072837119089,6.382458172445237,0.9941794675884748,0.995041250595497,0.9931978571774962,75.4950852335773,74.49642006986805,74.1946902686137
23,0,(((((56.87225923784884 + (-109264.0145926605 / (Sqrt(Sqrt(x0)) + x1))) / Log(Log(Sqrt(x0)))) / x0) - (Exp(Sqrt(Sqrt(Sqrt(x1)))) + (((47146.45274431482 / (x0 + x1)) + -4342.763661208091) / Sqrt(x0)))) + -153.8051894344213),"(((((t[0] + (t[1] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))) / np.log(np.log(np.sqrt(x[:, 0])))) / x[:, 0]) - (np.exp(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) + (((t[2] / (x[:, 0] + x[:, 1])) + t[3]) / np.sqrt(x[:, 0])))) + t[4])",56.87225923784884;-109264.0145926605;47146.45274431482;-4342.763661208091;-153.8051894344213,35,6.797196953972044,6.0214495968596875,4.783939826832275,6.0214495968596875,0.9946399344142748,0.995321730468743,0.9946484960402854,83.70005716073973,82.92430980362737,81.68680003359997
