id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((Sqrt(Sqrt(x1)) * -37.04192928937053) + ((Sqrt(x0) * ((Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x1))))) * -1792.0794511873128) - (Sqrt(Sqrt(Sqrt(x1))) * -3072.1519845054113))) / x0)),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) + ((np.sqrt(x[:, 0]) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))) * t[1]) - (np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[2]))) / x[:, 0]))",-37.04192928937053;-1792.0794511873128;-3072.1519845054113,26,8.72896186765192,9.176899396517337,8.558305584167593,9.176899396517337,0.993148495825725,0.9928401851391654,0.9904263414925836,62.79444195132765,63.242379480193065,62.62378566784332
17,0,((Sqrt(Sqrt(x1)) * -37.07613578972304) - ((Sqrt(x0) * ((Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x1)))))) * 1656.6319363737234) - (Sqrt(Sqrt(Sqrt(x1))) * 2911.6472999143143))) / x0)),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) - ((np.sqrt(x[:, 0]) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))))) * t[1]) - (np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[2]))) / x[:, 0]))",-37.07613578972304;1656.6319363737234;2911.6472999143143,27,8.432549233399925,8.823013541829926,8.213894385204355,8.823013541829926,0.9933811549244446,0.9931162868040034,0.9908116134570603,60.97212325789338,61.362587566323384,60.75346840969781
18,0,((Sqrt(Sqrt(x1)) * -37.28345659484697) - ((x1 - (Sqrt(x0) * ((Sqrt(Sqrt(Sqrt(x1))) * 3146.4954443530314) - (Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x1))))) * 1887.2706983543912)))) / x0)),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) - ((x[:, 1] - (np.sqrt(x[:, 0]) * ((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[1]) - (np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))) * t[2])))) / x[:, 0]))",-37.28345659484697;3146.4954443530314;1887.2706983543912,28,8.327839954259973,8.698779769159609,8.130475218641164,8.698779769159609,0.9934633429410713,0.9932132139657113,0.9909049294301574,62.81332412780874,63.18426394270838,62.615959392189936
19,0,((Sqrt(Sqrt(x1)) * -37.30122069491891) - ((x1 + (Sqrt(x0) * ((Sqrt(Sqrt(Sqrt(x1))) * -2976.281646454263) - (Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x1)))))) * -1743.6574790702425)))) / x0)),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) - ((x[:, 1] + (np.sqrt(x[:, 0]) * ((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[1]) - (np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))))) * t[2])))) / x[:, 0]))",-37.30122069491891;-2976.281646454263;-1743.6574790702425,29,8.086721749094126,8.408405708298616,7.844069413885958,8.408405708298616,0.9936526005428612,0.9934397637431821,0.9912253142706264,68.39052645780936,68.71221041701385,68.1478741226012
20,0,((Sqrt(Sqrt(x1)) * -37.22112837861345) - ((x1 + (Sqrt(x0) * ((Sqrt(Sqrt(Sqrt(x1))) * -2904.600387137184) - (Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x1))))))) * -1688.5090279495353)))) / x0)),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) - ((x[:, 1] + (np.sqrt(x[:, 0]) * ((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[1]) - (np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))))) * t[2])))) / x[:, 0]))",-37.22112837861345;-2904.600387137184;-1688.5090279495353,30,8.08899495368891,8.396642033681237,7.842456016083576,8.396642033681237,0.9936508162675939,0.9934489417594929,0.991227119081105,70.47224120408399,70.7798882840763,70.22570226647865
21,0,((Sqrt(Sqrt(x1)) * -37.327887406409175) - ((x1 + (Sqrt(x0) * ((Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x1)))))))) * 1665.0000298676828) - (Sqrt(Sqrt(Sqrt(x1))) * 2877.6758800004127)))) / x0)),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) - ((x[:, 1] + (np.sqrt(x[:, 0]) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))))))) * t[1]) - (np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[2])))) / x[:, 0]))",-37.327887406409175;1665.0000298676828;2877.6758800004127,31,7.899388565566979,8.187794125700199,7.619899052483283,8.187794125700199,0.9937996414061823,0.9936118848506839,0.9914760800871127,72.36207635764188,72.6504819177751,72.08258684455818
22,0,((Sqrt(Sqrt(x1)) * -37.37527791933415) - ((x1 + (x1 - (Sqrt(x0) * ((Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x1))))))) * -1772.0474314241278) - (Sqrt(Sqrt(Sqrt(x1))) * -2962.8721631990948))))) / x0)),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) - ((x[:, 1] + (x[:, 1] - (np.sqrt(x[:, 0]) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))))) * t[1]) - (np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[2]))))) / x[:, 0]))",-37.37527791933415;-1772.0474314241278;-2962.8721631990948,32,7.977362487993437,8.236679476691199,7.714086872097495,8.236679476691199,0.9937384384059756,0.9935737445107521,0.9913707178735675,74.51949182174818,74.77880881044594,74.25621620585224
23,0,((Sqrt(Sqrt(x1)) * -37.103674984235106) - ((x1 + (x0 - (Sqrt(x0) * ((Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x1)))))))) * -1632.4311649488814) - (Sqrt(Sqrt(Sqrt(x1))) * -2861.8860374267692))))) / x0)),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) - ((x[:, 1] + (x[:, 0] - (np.sqrt(x[:, 0]) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))))))) * t[1]) - (np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[2]))))) / x[:, 0]))",-37.103674984235106;-1632.4311649488814;-2861.8860374267692,33,7.822986694715757,8.116092252610713,7.5592709733321835,8.116092252610713,0.9938596104775331,0.9936678266360641,0.9915439010500411,76.44455757015034,76.7376631280453,76.18084184876678
24,0,((Sqrt(Sqrt(x1)) * -27.32693461784523) - ((-1729.4525955429892 - (Sqrt(x0) * ((Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x1)))))) * -5877.829523781415) - (Sqrt(x1) - ((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) * 7055.943934042244) - x0))))) / x0)),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) - ((t[1] - (np.sqrt(x[:, 0]) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))))) * t[2]) - (np.sqrt(x[:, 1]) - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) * t[3]) - x[:, 0]))))) / x[:, 0]))",-27.32693461784523;-1729.4525955429892;-5877.829523781415;7055.943934042244,35,6.276641880204449,6.410692718879303,5.872619849965354,6.410692718879303,0.9950733616786644,0.9949983789716279,0.9934306555854407,74.38349709714042,74.51754793581527,73.97947506690133
25,0,((Sqrt(Sqrt(x1)) * -27.325870446455895) - ((-1394.232450326891 - (Sqrt(x0) * ((Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x1))))))) * -5099.90205853207) - (Sqrt(x0) - ((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) * 6304.090264810385) - x0))))) / x0)),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) - ((t[1] - (np.sqrt(x[:, 0]) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))))) * t[2]) - (np.sqrt(x[:, 0]) - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) * t[3]) - x[:, 0]))))) / x[:, 0]))",-27.325870446455895;-1394.232450326891;-5099.90205853207;6304.090264810385,36,6.379737947954147,6.47317198087043,5.9567445462345905,6.47317198087043,0.994992439897902,0.9949496326653681,0.9933365503789602,76.43250331394542,76.52593734686171,76.00950991222587
26,0,((Sqrt(Sqrt(x1)) * -26.54403052627253) - ((-1386.5322718708014 + (-1386.7577603845707 - (Sqrt(x0) * ((Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x1))))))) * -5134.303946730432) - (Sqrt(x1) - ((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) * 6232.895060315985) - x0)))))) / x0)),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) - ((t[1] + (t[2] - (np.sqrt(x[:, 0]) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))))) * t[3]) - (np.sqrt(x[:, 1]) - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) * t[4]) - x[:, 0])))))) / x[:, 0]))",-26.54403052627253;-1386.5322718708014;-1386.7577603845707;-5134.303946730432;6232.895060315985,38,6.023084065980938,6.212094050651119,5.618263290134448,6.212094050651119,0.9952723833319737,0.9951533256082513,0.9937151888752367,85.0418626498147,85.23087263448488,84.63704187396822
27,0,((Sqrt(Sqrt(x1)) * -28.425300760423795) - ((-2102.3106552031486 + (-2101.535353914088 - (Sqrt(x0) * ((Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((x1 / x0))))))) * -6851.490441388694) - (Sqrt(x1) - ((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) * 7309.358954020595) - x0)))))) / x0)),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) - ((t[1] + (t[2] - (np.sqrt(x[:, 0]) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt((x[:, 1] / x[:, 0]))))))) * t[3]) - (np.sqrt(x[:, 1]) - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) * t[4]) - x[:, 0])))))) / x[:, 0]))",-28.425300760423795;-2102.3106552031486;-2101.535353914088;-6851.490441388694;7309.358954020595,39,5.867231620789492,6.020705144533378,5.408507561575062,6.020705144533378,0.9953947144516406,0.9953026471900855,0.9939498299143363,86.96545174630309,87.11892527004697,86.50672768708866
28,0,((Sqrt(Sqrt(x1)) * -29.942976595211793) - (((Sqrt(x1) - (Sqrt(x0) * ((Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((x1 / x0))))))) * -6935.263822741108) - ((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) * -7512.4512634914) - ((Sqrt(Sqrt(x1)) * Sqrt(Sqrt(Sqrt(x1)))) - x0))))) + -2145.5750092014086) / x0)),"((np.sqrt(np.sqrt(x[:, 1])) * t[0]) - (((np.sqrt(x[:, 1]) - (np.sqrt(x[:, 0]) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt((x[:, 1] / x[:, 0]))))))) * t[1]) - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) * t[2]) - ((np.sqrt(np.sqrt(x[:, 1])) * np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))))) + t[3]) / x[:, 0]))",-29.942976595211793;-6935.263822741108;-7512.4512634914;-2145.5750092014086,46,6.3621873087530085,6.404691243355267,5.876644278783483,6.043006442056107,0.995006215680128,0.9950030613214922,0.9934261537004807,102.01649822602545,102.05900216062771,101.53095519605593
