id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.82283273903434,"t[0]",71.82283273903434,1,1317.54615854721,1238.4014279666471,900.0076124108201,1238.4014279666471,5.551115123125783e-16,-1.7013015252365093e-5,-6.7840474446434484e-3,1317.54615854721,1238.4014279666471,900.0076124108201
1,0,(24068.638703092696 / x0),"(t[0] / x[:, 0])",24068.638703092696,3,202.25960894819477,192.77642583545295,161.748915509736,192.77642583545295,0.8464876485456754,0.8443318126172914,0.8190612772813521,205.5554458141991,196.07226270145728,165.04475237574033
2,0,(-38.78618335727006 + (35292.98242867947 / x0)),"(t[0] + (t[1] / x[:, 0]))",-38.78618335727006;35292.98242867947,5,62.322247041144664,64.39084864543187,49.27382972421867,64.39084864543187,0.9526982439007191,0.9480039810405837,0.9448803487450917,69.25371884674412,71.32232045103133,56.20530152981812
3,0,((4080.9733117099513 / Sqrt(x0)) + -153.8671820538037),"((t[0] / np.sqrt(x[:, 0])) + t[1])",4080.9733117099513;-153.8671820538037,6,58.4649660952931,59.370542192968955,46.774287358200425,59.370542192968955,0.9556258688046577,0.952057910364015,0.9476764355173785,68.1215935698977,69.02716966757356,56.43091483280503
4,0,(-189.75777454294803 - ((-4395.220384470468 - x0) / Sqrt(x0))),"(t[0] - ((t[1] - x[:, 0]) / np.sqrt(x[:, 0])))",-189.75777454294803;-4395.220384470468,8,58.25420164491007,59.354965286868264,46.62699104496811,59.354965286868264,0.955785836217576,0.9520704888145554,0.9478412069886024,71.12970494438287,72.23046858634106,59.50249434444091
5,0,((Sqrt(x1) + (4077.1436177476803 / Sqrt(x0))) + -170.0218258671909),"((np.sqrt(x[:, 1]) + (t[0] / np.sqrt(x[:, 0]))) + t[1])",4077.1436177476803;-170.0218258671909,9,52.108815884285484,55.47946701581687,48.070368890402385,55.47946701581687,0.9604501022250764,0.9551999782655858,0.9462265875463004,68.23465110733798,71.60530223886937,64.19620411345488
6,0,((Sqrt(Sqrt(x1)) + -157.7897504212475) - (-4080.2596715691334 / Sqrt(x0))),"((np.sqrt(np.sqrt(x[:, 1])) + t[0]) - (t[1] / np.sqrt(x[:, 0])))",-157.7897504212475;-4080.2596715691334,10,52.40965350352605,53.613150771074274,41.766389552129866,53.613150771074274,0.9602217704757187,0.9567070404784207,0.9532784677145054,71.86875499407918,73.0722522616274,61.225491042683
7,0,((Sqrt((x1 + x0)) + (4311.9360770101675 / Sqrt(x0))) + -191.84069180112175),"((np.sqrt((x[:, 1] + x[:, 0])) + (t[0] / np.sqrt(x[:, 0]))) + t[1])",4311.9360770101675;-191.84069180112175,11,48.581449918741505,50.68635206943961,42.09154756550078,50.68635206943961,0.9631273260495786,0.9590704490059054,0.952914733123546,68.29080408025011,70.3957062309482,61.80090172700939
8,0,((-34.761256668961366 + (-734.5717409752273 / (x1 + Sqrt(x0)))) - (-35389.26832441078 / x0)),"((t[0] + (t[1] / (x[:, 1] + np.sqrt(x[:, 0])))) - (t[2] / x[:, 0]))",-34.761256668961366;-734.5717409752273;-35389.26832441078,12,29.191987434094095,32.20308717598943,23.23866980627736,32.20308717598943,0.9778436700340862,0.9739958027176386,0.974004306494561,52.54290922275786,55.55400896465319,46.58959159494112
9,0,((-680.8180355999066 / (x1 + Sqrt(x0))) - ((-4109.322539938702 / Sqrt(x0)) + 151.50049756817975)),"((t[0] / (x[:, 1] + np.sqrt(x[:, 0]))) - ((t[1] / np.sqrt(x[:, 0])) + t[2]))",-680.8180355999066;-4109.322539938702;151.50049756817975,13,25.246649609025003,27.758373565141703,20.332992091313947,27.758373565141703,0.9808381289374611,0.9775849371682717,0.9772547123023568,50.543481546744076,53.05520550286077,45.62982402903302
