id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,70.65504483576429,"t[0]",70.65504483576429,1,1248.722100417565,1309.6139339477024,895.6196792858655,1309.6139339477024,-1.3322676295501878e-15,-3.677119531272588e-3,-1.8755322159502708e-3,1248.722100417565,1309.6139339477024,895.6196792858655
1,0,(23908.69223113827 / x0),"(t[0] / x[:, 0])",23908.69223113827,3,200.41467586038425,194.95342836771215,160.6474911014306,194.95342836771215,0.8395041812799124,0.8505893299126539,0.8202933741085975,203.71051272638857,198.24926523371647,163.94332796743493
2,0,(-38.40623721276754 + (35176.79355045462 / x0)),"(t[0] + (t[1] / x[:, 0]))",-38.40623721276754;35176.79355045462,5,67.14122367258327,59.546579645370606,49.426813668983336,59.546579645370606,0.9462320530323506,0.9543640014914565,0.9447092148646886,74.07269547818272,66.47805145097006,56.358285474582786
3,0,(-152.41598681167955 - (-4053.691023455014 / Sqrt(x0))),"(t[0] - (t[1] / np.sqrt(x[:, 0])))",-152.41598681167955;-4053.691023455014,6,63.09576187200793,54.72264824852027,46.88303222951613,54.72264824852027,0.9494717344628487,0.9580610219978072,0.947554789211089,72.75238934661253,64.37927572312488,56.53965970412074
4,0,(((x0 + 4370.109484005917) / Sqrt(x0)) + -188.41528677184627),"(((x[:, 0] + t[0]) / np.sqrt(x[:, 0])) + t[1])",4370.109484005917;-188.41528677184627,8,62.94945593542799,54.641413186711745,46.76202421624853,54.641413186711745,0.9495888989917147,0.9581232798668841,0.9476901535521133,75.82495923490079,67.51691648618454,59.63752751572133
5,0,((Sqrt(x1) + -169.3224601158396) + (4064.0989480912094 / Sqrt(x0))),"((np.sqrt(x[:, 1]) + t[0]) + (t[1] / np.sqrt(x[:, 0])))",-169.3224601158396;4064.0989480912094,9,57.062294938704,50.508086653316795,48.12108303258204,50.508086653316795,0.9543034475648162,0.9612910266062721,0.9461698567046695,73.18813016175649,66.63392187636929,64.24691825563454
6,0,(((Log((x1 + x0)) / x0) * 6014.2660822946145) + -48.196963245321726),"(((np.log((x[:, 1] + x[:, 0])) / x[:, 0]) * t[0]) + t[1])",6014.2660822946145;-48.196963245321726,10,49.74832430488831,43.711021812788786,44.16162572517332,43.711021812788786,0.960160611966223,0.9665002400115114,0.9505990619676774,69.20742579544144,63.17012330334192,63.620727215726454
7,0,(-152.65306407262892 + (((-1776.0939797530723 / Exp(x1)) + 4063.606577939826) / Sqrt(x0))),"(t[0] + (((t[1] / np.exp(x[:, 1])) + t[2]) / np.sqrt(x[:, 0])))",-152.65306407262892;-1776.0939797530723;4063.606577939826,11,38.75673211032328,43.34934747557918,30.558690947260214,43.34934747557918,0.9689628844581486,0.9667774241858463,0.9658158418526253,60.16174374993172,64.75435911518763,51.96370258686866
8,0,((((-141154.91119261726 / (x1 + x0)) + 4625.623503116072) / Sqrt(x0)) + -170.12345672415185),"((((t[0] / (x[:, 1] + x[:, 0])) + t[1]) / np.sqrt(x[:, 0])) + t[2])",-141154.91119261726;4625.623503116072;-170.12345672415185,12,36.89994846617369,29.658599139790336,31.762315670669473,29.658599139790336,0.9704498315086802,0.977269898721812,0.9644694197180474,58.40106209691035,51.159712770526994,53.263429301406134
9,0,((((-7529.644622310144 / (Log(x0) + x1)) + 4112.096858915703) / Sqrt(x0)) + -152.35292349298481),"((((t[0] / (np.log(x[:, 0]) + x[:, 1])) + t[1]) / np.sqrt(x[:, 0])) + t[2])",-7529.644622310144;4112.096858915703;-152.35292349298481,13,15.461472634665784,18.03659387148285,12.179772351646221,18.03659387148285,0.9876181636975148,0.9861769059462312,0.9863752257913709,40.75830457238486,43.33342580920193,37.4766042893653
10,0,(-152.3761490184446 + (((-6142.2105659139825 / (x1 + Sqrt(Sqrt(x0)))) + 4105.263185959282) / Sqrt(x0))),"(t[0] + (((t[1] / (x[:, 1] + np.sqrt(np.sqrt(x[:, 0])))) + t[2]) / np.sqrt(x[:, 0])))",-152.3761490184446;-6142.2105659139825;4105.263185959282,14,14.509052435870197,17.470525457865776,11.000885867608305,17.470525457865776,0.9883808795960138,0.9866107360240192,0.987693974754725,39.593685005062966,42.555158027058546,36.085518436801074
11,0,(-156.79634121475442 + ((((-152059.93057069907 / Sqrt((Log(x0) + x1))) / x0) + 4170.110103195343) / Sqrt(x0))),"(t[0] + ((((t[1] / np.sqrt((np.log(x[:, 0]) + x[:, 1]))) / x[:, 0]) + t[2]) / np.sqrt(x[:, 0])))",-156.79634121475442;-152059.93057069907;4170.110103195343,16,44.03563853887433,37.476132086114845,32.67701718987413,37.476132086114845,0.9647354375131592,0.9712786071312011,0.9634461984863494,75.17020092375934,68.61069447099986,63.811579574759136
12,0,(-169.97968375104338 + ((((-236915.0017476666 / x0) / Log((x1 + Log(Sqrt(x0))))) + 4522.743722399347) / Sqrt(x0))),"(t[0] + ((((t[1] / x[:, 0]) / np.log((x[:, 1] + np.log(np.sqrt(x[:, 0]))))) + t[2]) / np.sqrt(x[:, 0])))",-169.97968375104338;-236915.0017476666;4522.743722399347,17,25.36213329429168,24.02976270577303,19.56687302611183,24.02976270577303,0.9796895295712227,0.9815837916882508,0.9781117233349887,58.442605828232004,57.110235239713354,52.64734556005215
13,0,(-164.90080315390122 + ((((-384234.49109282263 / x0) / Sqrt((x1 + Log(Log(Log(x0)))))) + 4380.233629898775) / Sqrt(x0))),"(t[0] + ((((t[1] / x[:, 0]) / np.sqrt((x[:, 1] + np.log(np.log(np.log(x[:, 0])))))) + t[2]) / np.sqrt(x[:, 0])))",-164.90080315390122;-384234.49109282263;4380.233629898775,18,10.383243153507854,10.145623919661189,7.822440378009063,10.145623919661189,0.9916849047918381,0.9922244790410578,0.9912495093640703,45.409625836503494,45.17200660265683,42.8488230610047
14,0,(-204.39378507466918 + ((((-523673.27928561205 / x0) / Sqrt((x1 + Log(Log(x0))))) + (x0 + 4793.76027089374)) / Sqrt(x0))),"(t[0] + ((((t[1] / x[:, 0]) / np.sqrt((x[:, 1] + np.log(np.log(x[:, 0]))))) + (x[:, 0] + t[2])) / np.sqrt(x[:, 0])))",-204.39378507466918;-523673.27928561205;4793.76027089374,19,8.175338567612975,8.953239044026466,7.863685772091262,8.953239044026466,0.9934530360559173,0.9931383127949047,0.9912033706378862,45.14763139966393,45.92553187607742,44.83597860414221
15,0,(-201.35358246240602 + ((((-413276.66001339565 / x0) / Sqrt((Log(Log(Sqrt(x0))) + x1))) + (x0 + 4712.205542189882)) / Sqrt(x0))),"(t[0] + ((((t[1] / x[:, 0]) / np.sqrt((np.log(np.log(np.sqrt(x[:, 0]))) + x[:, 1]))) + (x[:, 0] + t[2])) / np.sqrt(x[:, 0])))",-201.35358246240602;-413276.66001339565;4712.205542189882,20,8.80589960189356,9.724925094098056,7.540798448762981,9.724925094098056,0.9929480709927782,0.9925468990875204,0.9915645651453174,47.72410258299982,48.64312807520432,46.45900142986925
16,0,(-166.30040108462086 + (((((((x0 * (x0 - x1)) / Sqrt(x0)) + -14003.252558529472) / Sqrt(Sqrt(x0))) / Sqrt((x1 + Log(Log(x0))))) + 4522.374831392263) / Sqrt(x0))),"(t[0] + (((((((x[:, 0] * (x[:, 0] - x[:, 1])) / np.sqrt(x[:, 0])) + t[1]) / np.sqrt(np.sqrt(x[:, 0]))) / np.sqrt((x[:, 1] + np.log(np.log(x[:, 0]))))) + t[2]) / np.sqrt(x[:, 0])))",-166.30040108462086;-14003.252558529472;4522.374831392263,28,6.109796910368376,6.559384022410754,5.504876315442844,6.559384022410754,0.995107160425586,0.9949729431774849,0.993842028021632,67.63208507578253,68.08167218782489,67.027164480857
17,0,((((((((x0 * (x0 - x1)) / Log(x0)) + -45799.86697297402) / Sqrt(x0)) / Sqrt((Log(Log(Sqrt(x0))) + x1))) + 4530.540574168195) / Sqrt(x0)) + -169.18097845973708),"((((((((x[:, 0] * (x[:, 0] - x[:, 1])) / np.log(x[:, 0])) + t[0]) / np.sqrt(x[:, 0])) / np.sqrt((np.log(np.log(np.sqrt(x[:, 0]))) + x[:, 1]))) + t[1]) / np.sqrt(x[:, 0])) + t[2])",-45799.86697297402;4530.540574168195;-169.18097845973708,28,6.748716945670024,6.025745182900122,5.214191141487287,5.975441659055885,0.994595501318177,0.9953819195020537,0.9941671999334375,68.27100511108416,67.54803334831426,66.73647930690143
18,0,(-169.33052045872438 + (((((((x0 * (x0 - x1)) / Log(x0)) + -45877.75516353142) / Sqrt(x0)) / Sqrt((x1 + Log(Log((Sqrt(x0) + Sqrt(x1))))))) + 4533.401453492802) / Sqrt(x0))),"(t[0] + (((((((x[:, 0] * (x[:, 0] - x[:, 1])) / np.log(x[:, 0])) + t[1]) / np.sqrt(x[:, 0])) / np.sqrt((x[:, 1] + np.log(np.log((np.sqrt(x[:, 0]) + np.sqrt(x[:, 1]))))))) + t[2]) / np.sqrt(x[:, 0])))",-169.33052045872438;-45877.75516353142;4533.401453492802,31,6.740592153554003,5.995948416356025,5.190396041424105,5.995948416356025,0.9946020078035778,0.99540475549367,0.9941938180717961,74.85455405097682,74.10991031377884,73.30435793884692
19,0,(-181.44150748370987 + ((((((((x0 * (x0 - x1)) + -248809.43630431453) / Sqrt(Sqrt(x0))) + x1) / Sqrt(x0)) / Sqrt((x1 + Log(Sqrt(x0))))) + 4797.4264640447245) / Sqrt(x0))),"(t[0] + ((((((((x[:, 0] * (x[:, 0] - x[:, 1])) + t[1]) / np.sqrt(np.sqrt(x[:, 0]))) + x[:, 1]) / np.sqrt(x[:, 0])) / np.sqrt((x[:, 1] + np.log(np.sqrt(x[:, 0]))))) + t[2]) / np.sqrt(x[:, 0])))",-181.44150748370987;-248809.43630431453;4797.4264640447245,30,6.69432789286769,7.095846620815288,6.633370669688624,20.695932434140005,0.9946390570883392,0.9945618027478165,0.9925796496841393,72.61106521295427,73.01258394090188,72.5501079897752
