id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.77689940229129,"t[0]",71.77689940229129,1,1296.5772207057364,1259.3612510838714,899.783488551352,1259.3612510838714,-8.881784197001252e-16,-2.254430041315203e-6,-6.533333647056994e-3,1296.5772207057364,1259.3612510838714,899.783488551352
1,0,(24086.0111077178 / x0),"(t[0] / x[:, 0])",24086.0111077178,3,199.25073023450972,195.8156541493536,161.89910526189402,195.8156541493536,0.8463255970777765,0.8445115764570988,0.8188932690951132,202.54656710051404,199.11149101535793,165.19494212789834
2,0,(-39.242768836087684 - (-35484.023890910976 / x0)),"(t[0] - (t[1] / x[:, 0]))",-39.242768836087684;-35484.023890910976,5,58.702695064990586,68.17050496458135,48.872980212826604,68.17050496458135,0.9547248755203039,0.94586886122505,0.9453287548340297,65.63416687059004,75.10197677018081,55.804452018426055
3,0,(-586.9482839731808 - (-3819.5132856078612 / Log(x0))),"(t[0] - (t[1] / np.log(x[:, 0])))",-586.9482839731808;-3819.5132856078612,6,56.639366976051775,63.095916007276394,47.592320970994955,63.095916007276394,0.9563162408905945,0.9498983645889524,0.9467613508222291,66.29599445065638,72.75254348188099,57.24894844559955
4,0,(-1083.6976102459555 - (-2030.5951651557693 / Log(Log(x0)))),"(t[0] - (t[1] / np.log(np.log(x[:, 0]))))",-1083.6976102459555;-2030.5951651557693,7,56.384719819805255,62.96801478231464,47.42806769163612,62.96801478231464,0.9565126404202021,0.9499999252120032,0.9469450910252213,67.65078520684396,74.23408016935335,58.694133078674824
5,0,((-55.08907121244485 + (35339.41962400554 / x0)) + Sqrt(x1)),"((t[0] + (t[1] / x[:, 0])) + np.sqrt(x[:, 1]))",-55.08907121244485;35339.41962400554,8,55.199569904154835,61.31318652864761,50.34891482284483,61.31318652864761,0.9574267008376799,0.9513139500662198,0.9436777161095267,69.53364565797928,75.64726228247206,64.68299057666927
6,0,((-600.7843567216811 + Sqrt(x1)) - (-3805.233960210222 / Log(x0))),"((t[0] + np.sqrt(x[:, 1])) - (t[1] / np.log(x[:, 0])))",-600.7843567216811;-3805.233960210222,9,52.331759052945145,57.083838030856995,48.920101017048054,57.083838030856995,0.9596385327327742,0.954672285912206,0.9452760436421034,71.04673292806366,75.79881190597551,67.63507489216657
7,0,(-39.90541872268201 + (((Log(x0) * x1) + 33974.52302131605) / x0)),"(t[0] + (((np.log(x[:, 0]) * x[:, 1]) + t[1]) / x[:, 0]))",-39.90541872268201;33974.52302131605,10,48.38628364334573,55.726645458152,42.93540047169852,55.726645458152,0.962681525735113,0.95574997162886,0.951970765947453,67.84538513389886,75.18574694870513,62.39450196225165
8,0,((-52.025122597747185 / Log(Log((x1 + Log(x0))))) - (-33128.9857163674 / x0)),"((t[0] / np.log(np.log((x[:, 1] + np.log(x[:, 0]))))) - (t[1] / x[:, 0]))",-52.025122597747185;-33128.9857163674,12,32.61041339443751,35.95264247341582,27.301093607539954,35.95264247341582,0.9748488459663919,0.9714516200215066,0.9694599188464222,55.96133518310127,59.303564262079576,50.65201539620371
9,0,(-583.8029663876885 - ((-3818.550185958783 + (2141.151163610909 / (x1 + Log(x0)))) / Log(x0))),"(t[0] - ((t[1] + (t[2] / (x[:, 1] + np.log(x[:, 0])))) / np.log(x[:, 0])))",-583.8029663876885;-3818.550185958783;2141.151163610909,13,20.92129510570311,23.36394172946454,15.289006449478002,23.36394172946454,0.9838642120410572,0.981447742352142,0.9828971137773149,46.218127043422186,48.66077366718361,40.58583838719707
