id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2017999833337158,0.5218583127684122,0.19395000816186533,0.5218583127684122,0.8263561792199748,0.6743469400529659,0.6931255955563616,0.2017999833337158,0.5218583127684122,0.19395000816186533
1,0,(x3 * 1.0617284003822112),"(x[:, 3] * t[0])",1.0617284003822112,3,0.19314154781880954,0.5161177101222845,0.20980902472681448,0.5161177101222845,0.8338065456667325,0.6779292243088864,0.668032911572719,3.488978413823139,3.8119545761266136,3.5056458907311434
2,0,((1.7874177185613243 ^ x3) * 0.5426505862947255),"(t[0] ** x[:, 3] * t[1])",1.7874177185613243;0.5426505862947255,5,0.19480489482863061,0.4167504258263669,0.40720932618462224,0.4167504258263669,0.832375277312311,0.7399369750677647,0.3556993338586957,7.126276700428083,7.34822223142582,7.338681131784075
3,0,(Exp((x3 * 0.4500936448804934)) + -0.6377935522515976),"(np.exp((x[:, 3] * t[0])) + t[1])",0.4500936448804934;-0.6377935522515976,6,0.17005439729001665,0.4074699354548398,0.3651004227043108,0.4074699354548398,0.8536724592437105,0.7457282406533681,0.4223254959288244,9.826681871894618,10.064097410059441,10.021727897308912
4,0,(x3 * (1.3919228748895947 - Sin(Sin(x3)))),"(x[:, 3] * (t[0] - np.sin(np.sin(x[:, 3]))))",1.3919228748895947,7,0.6276977172021407,0.3942673719380319,1.2241397152664284,0.3942673719380319,0.4598818686241738,0.7539669811375147,-0.936876155038247,11.893763104240843,11.660332758976734,12.490205102305131
5,0,(x3 * (1.3564350205819746 - Sin(Sin(Sin(x3))))),"(x[:, 3] * (t[0] - np.sin(np.sin(np.sin(x[:, 3])))))",1.3564350205819746,8,0.5231522014095009,0.3557556869060527,1.0757423472177299,0.3557556869060527,0.5498406610272026,0.7779992668509474,-0.7020767117562343,13.398655500882303,13.231258986378855,13.951245646690532
6,0,((x3 - Sin((x3 - Sin(x3)))) * 1.1872444918657714),"((x[:, 3] - np.sin((x[:, 3] - np.sin(x[:, 3])))) * t[0])",1.1872444918657714,9,0.23458542619711314,0.28242181600876864,0.5093883118610105,0.28242181600876864,0.7981451285017443,0.8237614955462663,0.1940282121440332,14.719526638104014,14.767363027915671,14.994329523767913
7,0,((x3 * 1.2460540134694726) - Sin((x3 - Sin(Sin(x3))))),"((x[:, 3] * t[0]) - np.sin((x[:, 3] - np.sin(np.sin(x[:, 3])))))",1.2460540134694726,10,0.20444028136044037,0.2793468024859236,0.48817505290777585,0.2793468024859236,0.8240842690355213,0.8256803833719306,0.22759256343887646,16.298819405701444,16.37372592682693,16.582554177248777
8,0,(x3 * (1.6994987424037742 - Sin((x3 - Sin((0.29277890291668607 * x4)))))),"(x[:, 3] * (t[0] - np.sin((x[:, 3] - np.sin((t[1] * x[:, 4]))))))",1.6994987424037742;0.29277890291668607,11,0.21673528204951956,0.1681519118508491,0.9017717080214597,0.1681519118508491,0.8135047295287504,0.895068865838928,-0.42681435523455225,19.926089443558123,19.877506073359452,20.611125869530063
9,0,(x3 * (((x3 + 20.559999215412404) * 7.317810434868015e-2) - Sin((x3 - Sin((x4 * 0.3124743718751128)))))),"(x[:, 3] * (((x[:, 3] + t[0]) * t[1]) - np.sin((x[:, 3] - np.sin((x[:, 4] * t[2]))))))",20.559999215412404;7.317810434868015e-2;0.3124743718751128,15,0.22431530386846724,0.14789019914825097,0.9586158838198803,0.14789019914825097,0.8069823110007895,0.9077126976605683,-0.5167551743123813,29.41296753969817,29.33654243497795,30.14726811964958
