id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.1335305582092898,0.273541677234075,0.5105360688206286,0.273541677234075,0.8415861462205811,0.48842532029991137,0.7338466533841567,0.1335305582092898,0.273541677234075,0.5105360688206286
1,0,(x2 * 0.6859011211099139),"(x[:, 2] * t[0])",0.6859011211099139,3,0.2890049535367223,0.23182695293987912,0.6733315648293146,0.23182695293987912,0.6571392416458202,0.5664397455069321,0.6489778875459471,3.5848418195410514,3.5276638189442084,3.9691684308336437
2,0,((x2 + x3) * 0.44003887211456827),"((x[:, 2] + x[:, 3]) * t[0])",0.44003887211456827,5,9.557151396084748e-2,8.806792846793236e-2,0.3282591369770369,8.806792846793236e-2,0.8866188231285467,0.8352963147941811,0.8288715074225981,8.142761076131348,8.135257490638434,8.375448699147539
3,0,((x2 + x3) * 0.44003887211456877),"((x[:, 2] + x[:, 3]) * t[0])",0.44003887211456877,5,9.557151396084747e-2,8.80679284679324e-2,0.32825913697703607,8.806754948508717e-2,0.8866188231285467,0.835296314794181,0.8288715074225985,8.142761076131348,8.135257490638434,8.375448699147539
4,0,(((x2 * -9.200179445809068) + (x3 * -11.6151747094934)) * -4.2577290284540846e-2),"(((x[:, 2] * t[0]) + (x[:, 3] * t[1])) * t[2])",-9.200179445809068;-11.6151747094934;-4.2577290284540846e-2,9,8.25751226037938e-2,8.679673737419027e-2,0.32264097890276006,8.679673737419027e-2,0.9020370799508504,0.8376736825985842,0.8318003731083072,14.567516334510696,14.571737949281092,14.807582190809661
5,0,((x2 + (Sin((x2 * -0.45073218421826555)) + x3)) * 0.5421143372338664),"((x[:, 2] + (np.sin((x[:, 2] * t[0])) + x[:, 3])) * t[1])",-0.45073218421826555;0.5421143372338664,10,6.976970375756812e-2,7.963055317557305e-2,0.365934102151033,7.963055317557305e-2,0.917228776712207,0.8510758026087731,0.8092307441600569,17.987364396038117,17.99722524545612,18.283528794431582
6,0,(((x2 + x3) + ((x4 + x2) * -0.16893941124458067)) * 0.5760755218247455),"(((x[:, 2] + x[:, 3]) + ((x[:, 4] + x[:, 2]) * t[0])) * t[1])",-0.16893941124458067;0.5760755218247455,11,8.872267975917289e-2,7.680083537275402e-2,0.26389757404531333,7.680083537275402e-2,0.8947439312261483,0.8563679101707957,0.8624245635411911,19.798076841267775,19.786154996881358,19.973251735553916
7,0,(((x4 + x2) * -9.70981672197805e-2) + ((x2 + x3) * 0.5758526257660052)),"(((x[:, 4] + x[:, 2]) * t[0]) + ((x[:, 2] + x[:, 3]) * t[1]))",-9.70981672197805e-2;0.5758526257660052,11,8.872255843875455e-2,7.681370530463398e-2,0.2639053558388036,7.679060232960126e-2,0.8947440751545139,0.8563438409636979,0.862420506726195,19.798076719947357,19.786167866813237,19.973259517347408
8,0,((((x4 + x2) * -0.18322406648189424) + (x2 + x3)) * (0.5447125822970419 + (x2 * 1.490315255026424e-2))),"((((x[:, 4] + x[:, 2]) * t[0]) + (x[:, 2] + x[:, 3])) * (t[1] + (x[:, 2] * t[2])))",-0.18322406648189424;0.5447125822970419;1.490315255026424e-2,15,8.547817980365661e-2,7.467245238044104e-2,0.28484080520366795,7.467245238044104e-2,0.8985930407366088,0.8603483889723492,0.8515064102467103,26.961870218224483,26.951064490801265,27.161232843624493
9,0,((x2 + (Sin((((x4 + x2) * -0.6087681131206919) + (x2 + x3))) + x3)) * 0.3933289518238227),"((x[:, 2] + (np.sin((((x[:, 4] + x[:, 2]) * t[0]) + (x[:, 2] + x[:, 3]))) + x[:, 3])) * t[1])",-0.6087681131206919;0.3933289518238227,16,8.799369384154797e-2,6.872358872022828e-2,0.41853029358492483,6.872358872022828e-2,0.8956087629928282,0.8714738893067959,0.7818112272555693,31.22255607872656,31.20328597360524,31.553092678469937
10,0,(((x2 + x3) + (Exp(((x4 + (x3 * -63.277486809543355)) + -21.127852615735847)) * 25.599124534373114)) * 0.4400388721144372),"(((x[:, 2] + x[:, 3]) + (np.exp(((x[:, 4] + (x[:, 3] * t[0])) + t[1])) * t[2])) * t[3])",-63.277486809543355;-21.127852615735847;25.599124534373114;0.4400388721144372,16,9.557151396145683e-2,8.80679284678419e-2,0.3282591369786089,6.469674969669882e-2,0.8866188231278238,0.8352963147943503,0.8288715074217785,31.230133898846468,31.222630313352855,31.46282152186362
11,0,(Exp((Exp((((x2 + x3) * -1.6454580060656503) + ((x4 + x2) + -0.770743330838714))) * -0.5961275525263382)) * ((x2 + x3) * 0.4989325371099533)),"(np.exp((np.exp((((x[:, 2] + x[:, 3]) * t[0]) + ((x[:, 4] + x[:, 2]) + t[1]))) * t[2])) * ((x[:, 2] + x[:, 3]) * t[3]))",-1.6454580060656503;-0.770743330838714;-0.5961275525263382;0.4989325371099533,21,6.690798668815762e-2,6.262061126879043e-2,0.32003451498618307,6.262061126879043e-2,0.9206237721010612,0.8828876115830709,0.8331591783653637,40.931021116849735,40.92673374143037,41.18414764514776
12,0,((x2 + ((Exp((((((x4 + x2) * -0.7436678900107391) + (x2 + x3)) * -1.8815783221236302) + 0.7452964820538482)) * -5.6445037516534305e-2) + x3)) * 0.4796554096091523),"((x[:, 2] + ((np.exp((((((x[:, 4] + x[:, 2]) * t[0]) + (x[:, 2] + x[:, 3])) * t[1]) + t[2])) * t[3]) + x[:, 3])) * t[4])",-0.7436678900107391;-1.8815783221236302;0.7452964820538482;-5.6445037516534305e-2;0.4796554096091523,22,7.244800328922459e-2,6.1940069935129065e-2,0.3684691856606003,6.1940069935129065e-2,0.9140513785490066,0.8841603526085366,0.8079091510323066,42.88247128250612,42.87196334915202,43.17849246487749
13,0,(Exp((x2 * (Exp(((((x2 + x3) * -2.7008233164893016) + x4) + (x4 + x2))) * -9.65745474121305e-2))) * ((x2 + x3) * 0.47220949724411937)),"(np.exp((x[:, 2] * (np.exp(((((x[:, 2] + x[:, 3]) * t[0]) + x[:, 4]) + (x[:, 4] + x[:, 2]))) * t[1]))) * ((x[:, 2] + x[:, 3]) * t[2]))",-2.7008233164893016;-9.65745474121305e-2;0.47220949724411937,23,7.315216101623984e-2,6.018171515979495e-2,0.36572892783009536,6.018171515979495e-2,0.9132160016832094,0.8874488086496279,0.80933770591162,44.82908558928845,44.816115143432,45.121662356102306
14,0,(Exp((x2 * (Exp(((((x3 + ((x2 + x3) * 0.960201163404237)) * -0.8740423096654063) + x4) + -0.8704554172144584)) * -0.4246404984671889))) * ((x2 + x3) * 0.49724364050484227)),"(np.exp((x[:, 2] * (np.exp(((((x[:, 3] + ((x[:, 2] + x[:, 3]) * t[0])) * t[1]) + x[:, 4]) + t[2])) * t[3]))) * ((x[:, 2] + x[:, 3]) * t[4]))",0.960201163404237;-0.8740423096654063;-0.8704554172144584;-0.4246404984671889;0.49724364050484227,25,6.410068791375832e-2,5.940550591475301e-2,0.30982494624881507,5.940550591475301e-2,0.9239542083961436,0.8889004667659625,0.8384816444023514,48.71185441429659,48.707159232297585,48.95757867263165
