id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.13736390264233234,0.26970833280103246,0.5105360688206286,0.26970833280103246,0.8167021767504185,0.5710206310422782,0.7338466533841567,0.13736390264233234,0.26970833280103246,0.5105360688206286
1,0,((x3 + x4) * 0.337022132218522),"((x[:, 3] + x[:, 4]) * t[0])",0.337022132218522,5,0.17747374094746557,0.15454410362894921,0.7297459575445984,0.15454410362894921,0.7631797744977187,0.7541928669301032,0.619567860839786,8.224663303117968,8.20173366579945,8.7769355197151
2,0,(((x2 + x3) * 0.41583479082400865) ^ 1.119761592180519),"((x[:, 2] + x[:, 3]) * t[0]) ** t[1]",0.41583479082400865;1.119761592180519,7,8.415591307901159e-2,8.999099995707459e-2,0.3250955052867625,8.999099995707459e-2,0.8877026978395559,0.8568665566519995,0.8305207761290611,12.626472197675398,12.632307284553459,12.867411789883148
3,0,(((x2 + x3) * 1.3126919552777408e-2) * (x4 + 29.631606643386345)),"(((x[:, 2] + x[:, 3]) * t[0]) * (x[:, 4] + t[1]))",1.3126919552777408e-2;29.631606643386345,9,9.142313155784326e-2,8.621083277622475e-2,0.36382129931433294,8.621083277622475e-2,0.8780053515744501,0.8628790284023327,0.8103321933623163,16.217258354610337,16.21204605582872,16.489656522366825
4,0,(((x3 + Sin((x2 * -0.422752513616629))) + x2) * 0.5472660277015857),"(((x[:, 3] + np.sin((x[:, 2] * t[0]))) + x[:, 2]) * t[1])",-0.422752513616629;0.5472660277015857,10,6.977267410334452e-2,8.062291283213176e-2,0.3570986022600204,8.062291283213176e-2,0.906895632408276,0.8717667863240416,0.8138368787872328,17.987367366383893,17.998217605112682,18.27469329454057
5,0,((((x2 * 0.413423126370565) + x3) * 6.244075315991547e-2) * (8.171356028770463 + x2)),"((((x[:, 2] * t[0]) + x[:, 3]) * t[1]) * (t[2] + x[:, 2]))",0.413423126370565;6.244075315991547e-2;8.171356028770463,11,6.431633645269146e-2,7.819414087838052e-2,0.4396871715422726,7.819414087838052e-2,0.9141765467900084,0.8756298225500341,0.7707816953259272,17.768133373227794,17.782011177653484,18.143504208317374
6,0,(((x2 + x3) * 4.062000876095361e-2) * (10.622451577363082 + Sin(Exp(Exp(x3))))),"(((x[:, 2] + x[:, 3]) * t[0]) * (t[1] + np.sin(np.exp(np.exp(x[:, 3])))))",4.062000876095361e-2;10.622451577363082,12,8.481455053824394e-2,6.969800214448227e-2,0.4240091942290524,6.969800214448227e-2,0.8868238147395157,0.8891431915838846,0.7789549594397049,23.435736339202002,23.42061979080824,23.774930982892812
7,0,(((x2 + x3) * 5.526398994922515e-2) * (7.7730945775821985 + Sin(Sin(Exp(Exp(x3)))))),"(((x[:, 2] + x[:, 3]) * t[0]) * (t[1] + np.sin(np.sin(np.exp(np.exp(x[:, 3]))))))",5.526398994922515e-2;7.7730945775821985,13,8.452054847585576e-2,6.56301906181387e-2,0.4485639103968755,6.56301906181387e-2,0.8872161298749335,0.8956131704810406,0.766154061947065,25.381352486194928,25.362462128337214,25.745395848115948
8,0,(((x3 + Sin((x2 * Sin(Sin(Exp(Exp(x3))))))) + x2) * 0.41749715197369647),"(((x[:, 3] + np.sin((x[:, 2] * np.sin(np.sin(np.exp(np.exp(x[:, 3]))))))) + x[:, 2]) * t[0])",0.41749715197369647,14,0.1031587922474734,6.075375434836129e-2,0.5290181502323911,6.075375434836129e-2,0.8623453345144663,0.9033692918142101,0.7242115499691709,27.34590087902186,27.303495841122746,27.771760237006777
9,0,(((x3 + Sin(Sin((x2 * Sin(Sin(Exp(Exp(x3)))))))) + x2) * 0.4229444306023878),"(((x[:, 3] + np.sin(np.sin((x[:, 2] * np.sin(np.sin(np.exp(np.exp(x[:, 3])))))))) + x[:, 2]) * t[0])",0.4229444306023878,15,9.766645926179769e-2,5.703288069762004e-2,0.4914732501862294,5.703288069762004e-2,0.8696742809222977,0.9092874553877617,0.7437845075052114,29.2863186950915,29.24568511652732,29.68012548601593
10,0,(((x2 + x3) * 6.353742299030808e-2) * (Sin((x2 * Sin(Sin(Exp(Exp(x3)))))) + 6.684605925764822)),"(((x[:, 2] + x[:, 3]) * t[0]) * (np.sin((x[:, 2] * np.sin(np.sin(np.exp(np.exp(x[:, 3])))))) + t[1]))",6.353742299030808e-2;6.684605925764822,16,7.297230354352878e-2,5.251694854321831e-2,0.45991627518262174,5.251694854321831e-2,0.9026260601239319,0.9164701838772084,0.7602358319448048,31.20753468842854,31.18707933342823,31.594478660067633
11,0,(((x3 + Sin(Sin(((-0.7119348783396331 + x2) * Sin(Sin(Exp(Exp(x3)))))))) + x2) * 0.4194527676536897),"(((x[:, 3] + np.sin(np.sin(((t[0] + x[:, 2]) * np.sin(np.sin(np.exp(np.exp(x[:, 3])))))))) + x[:, 2]) * t[1])",-0.7119348783396331;0.4194527676536897,17,7.56113305559513e-2,4.781502956199982e-2,0.4598639600885001,4.781502956199982e-2,0.89910455339932,0.923948730114567,0.7602631049196823,33.156083864496274,33.128287563502326,33.54033649402882
12,0,(((((x3 + Sin((x2 * Sin(Exp(Exp(x3)))))) + x2) + x3) * 1.285809629320229e-2) * (21.049761648847667 + x2)),"(((((x[:, 3] + np.sin((x[:, 2] * np.sin(np.exp(np.exp(x[:, 3])))))) + x[:, 2]) + x[:, 3]) * t[0]) * (t[1] + x[:, 2]))",1.285809629320229e-2;21.049761648847667,19,7.61221436845437e-2,4.7701261764442934e-2,0.39480227924255495,4.7701261764442934e-2,0.8984229264743623,0.924129681283175,0.794181147446241,37.0484149757355,37.0199940938154,37.36709511129351
13,0,(((((x3 + Sin((x2 * Sin(Sin(Exp(Exp(x3))))))) + x2) + x3) * 1.1198605169558017e-2) * (24.43853275089895 + x2)),"(((((x[:, 3] + np.sin((x[:, 2] * np.sin(np.sin(np.exp(np.exp(x[:, 3]))))))) + x[:, 2]) + x[:, 3]) * t[0]) * (t[1] + x[:, 2]))",1.1198605169558017e-2;24.43853275089895,20,7.294674652354158e-2,4.645831340261916e-2,0.38910230819275443,4.645831340261916e-2,0.9026601633056432,0.9261066287447707,0.7971526639818354,38.991149727629804,38.96466129450888,39.307305289299016
14,0,((((1.1671493747641577 + (Sin((x2 * Sin(Sin(Exp(Exp(x3)))))) + (x2 + x3))) + x3) * 2.782262729635143e-2) * (6.3306063698298365 + x2)),"((((t[0] + (np.sin((x[:, 2] * np.sin(np.sin(np.exp(np.exp(x[:, 3])))))) + (x[:, 2] + x[:, 3]))) + x[:, 3]) * t[1]) * (t[2] + x[:, 2]))",1.1671493747641577;2.782262729635143e-2;6.3306063698298365,22,7.721014594279095e-2,4.5865621813186964e-2,0.45625428722950734,4.586562181318696e-2,0.8969711007633047,0.927049322881732,0.7621449044051303,42.887233425159685,42.85588890103008,43.2662775664464
15,0,((((Sin(x2) + (Sin((x2 * Sin(Sin(Exp(Exp(x3)))))) + (x2 + x3))) + x3) * 3.52878546883422e-2) * (5.419924568583464 + x2)),"((((np.sin(x[:, 2]) + (np.sin((x[:, 2] * np.sin(np.sin(np.exp(np.exp(x[:, 3])))))) + (x[:, 2] + x[:, 3]))) + x[:, 3]) * t[0]) * (t[1] + x[:, 2]))",3.52878546883422e-2;5.419924568583464,23,6.772589328260005e-2,4.4318435996461104e-2,0.5230992365014103,4.43184359964611e-2,0.9096268482655331,0.9295101693391866,0.7272972059963153,44.82365932155481,44.80025186426867,45.27903266477362
16,0,((((Sin(Sin(x2)) + (Sin((x2 * Sin(Sin(Exp(Exp(x3)))))) + (x2 + x3))) + x3) * 3.239598171221811e-2) * (6.195302820442782 + x2)),"((((np.sin(np.sin(x[:, 2])) + (np.sin((x[:, 2] * np.sin(np.sin(np.exp(np.exp(x[:, 3])))))) + (x[:, 2] + x[:, 3]))) + x[:, 3]) * t[0]) * (t[1] + x[:, 2]))",3.239598171221811e-2;6.195302820442782,24,6.771316759109873e-2,4.294875548114436e-2,0.49021418056113625,4.294875548114436e-2,0.9096438293756113,0.9316886881748199,0.7444408873670987,46.76955674491862,46.74479233280866,47.192057757888655
17,0,(((((x3 + Sin((x2 * Sin(Sin(Sin(Exp(Exp(x3)))))))) + (0.5617757884359907 + x2)) + x3) * 2.0855306240789784e-2) * (x2 + 9.962278843790347)),"(((((x[:, 3] + np.sin((x[:, 2] * np.sin(np.sin(np.sin(np.exp(np.exp(x[:, 3])))))))) + (t[0] + x[:, 2])) + x[:, 3]) * t[1]) * (x[:, 2] + t[2]))",0.5617757884359907;2.0855306240789784e-2;9.962278843790347,23,7.420386036531969e-2,5.032159558391465e-2,0.4199309702725354,4.293789687349237e-2,0.900982675797336,0.9199619600390383,0.7810810246103468,44.83013728863753,44.806255023856124,45.175864398544746
18,0,(((((x3 + Sin((x2 * Sin(Sin(Exp(Exp(x3))))))) + x2) + x3) * 1.5657377121468054e-2) * (Sin((x3 * Exp(x3))) + (16.692408708748836 + x2))),"(((((x[:, 3] + np.sin((x[:, 2] * np.sin(np.sin(np.exp(np.exp(x[:, 3]))))))) + x[:, 2]) + x[:, 3]) * t[0]) * (np.sin((x[:, 3] * np.exp(x[:, 3]))) + (t[1] + x[:, 2])))",1.5657377121468054e-2;16.692408708748836,26,7.898951734034212e-2,4.137597090960217e-2,0.40219925391926653,4.137597090960217e-2,0.8945967149337688,0.934190250236324,0.7903249467088723,50.672653392778486,50.63503984634775,50.99586312935741
19,0,(((((x3 + Sin((x2 * Sin(Exp(Exp(x3)))))) + x2) + x3) * 1.7121007294560908e-2) * (Sin((x3 * Exp((x2 + x3)))) + (15.205771803752404 + x2))),"(((((x[:, 3] + np.sin((x[:, 2] * np.sin(np.exp(np.exp(x[:, 3])))))) + x[:, 2]) + x[:, 3]) * t[0]) * (np.sin((x[:, 3] * np.exp((x[:, 2] + x[:, 3])))) + (t[1] + x[:, 2])))",1.7121007294560908e-2;15.205771803752404,27,7.384602144134822e-2,4.259491469433768e-2,0.4442631184261821,4.259491469433768e-2,0.9014601745766821,0.9322514827902454,0.768396156572706,52.6134200459348,52.582168939187795,52.98383714291964
20,0,(((((x3 + Sin((x2 * Sin(Sin(Exp(Exp(x3))))))) + x2) + x3) * 1.5530357750868466e-2) * (Sin((x3 * Exp((x2 + x3)))) + (16.93679848059604 + x2))),"(((((x[:, 3] + np.sin((x[:, 2] * np.sin(np.sin(np.exp(np.exp(x[:, 3]))))))) + x[:, 2]) + x[:, 3]) * t[0]) * (np.sin((x[:, 3] * np.exp((x[:, 2] + x[:, 3])))) + (t[1] + x[:, 2])))",1.5530357750868466e-2;16.93679848059604,28,7.054741122319179e-2,4.078243366690819e-2,0.4240848773921322,4.078243366690819e-2,0.9058618264015523,0.9351342894107146,0.7789155041918463,54.55603158477196,54.526266607215675,54.9095690509409
21,0,(((((x3 + Sin((x2 * Sin(Sin(Sin((x2 * Sin(Sin(Exp(Exp(x3))))))))))) + x2) + x3) * 1.7266544436816827e-2) * (Sin((x4 * x3)) + (15.475423902808789 + x2))),"(((((x[:, 3] + np.sin((x[:, 2] * np.sin(np.sin(np.sin((x[:, 2] * np.sin(np.sin(np.exp(np.exp(x[:, 3]))))))))))) + x[:, 2]) + x[:, 3]) * t[0]) * (np.sin((x[:, 4] * x[:, 3])) + (t[1] + x[:, 2])))",1.7266544436816827e-2;15.475423902808789,30,7.345818513960273e-2,3.9427040780114185e-2,0.4037096712994295,3.9427040780114185e-2,0.9019777017327956,0.9372900833353155,0.7895375338989493,62.456704435534675,62.42267329117519,62.786955921694506
22,0,((((((x3 + Sin(Sin((x0 + Sin((x3 * Exp(x3))))))) + Sin((x2 * Sin(Sin(Sin(Exp(Exp(x3)))))))) + x2) + x3) * 2.3528270703424715e-2) * (9.515028929490676 + x2)),"((((((x[:, 3] + np.sin(np.sin((x[:, 0] + np.sin((x[:, 3] * np.exp(x[:, 3]))))))) + np.sin((x[:, 2] * np.sin(np.sin(np.sin(np.exp(np.exp(x[:, 3])))))))) + x[:, 2]) + x[:, 3]) * t[0]) * (t[1] + x[:, 2]))",2.3528270703424715e-2;9.515028929490676,31,9.507967749272575e-2,3.659085508218683e-2,0.4722468126918751,3.659085508218683e-2,0.8731260718103827,0.9418011236072574,0.753807659629299,64.55776746956762,64.49927864715708,64.93493460476678
23,0,((((((x3 + Sin(Sin((x0 + Sin((x3 * Exp(x3))))))) + Sin((x2 * Sin(Sin(Sin(Sin(Exp(Exp(x3))))))))) + x2) + x3) * 2.2378355560954136e-2) * (10.097288441127606 + x2)),"((((((x[:, 3] + np.sin(np.sin((x[:, 0] + np.sin((x[:, 3] * np.exp(x[:, 3]))))))) + np.sin((x[:, 2] * np.sin(np.sin(np.sin(np.sin(np.exp(np.exp(x[:, 3]))))))))) + x[:, 2]) + x[:, 3]) * t[0]) * (t[1] + x[:, 2]))",2.2378355560954136e-2;10.097288441127606,32,9.514187721630553e-2,3.5230471790432955e-2,0.47456047809199464,3.5230471790432955e-2,0.8730430727566314,0.9439648549238858,0.7526014964866758,66.63727121097105,66.57735980554517,67.01668981184673
