id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.24636389100618114,0.16070834443718368,0.5105360688206286,0.16070834443718368,0.7479260946917561,0.6040661178058435,0.7338466533841567,0.24636389100618114,0.16070834443718368,0.5105360688206286
1,0,(x3 ^ 0.9544666631025617),"x[:, 3] ** t[0]",0.9544666631025617,3,0.24224958498749358,0.15607100564201626,0.5529799940811713,0.15607100564201626,0.752135758622327,0.6154910351531682,0.711719729467298,3.538086450991823,3.4519078716463456,3.8488168600855004
2,0,(Sqrt(x3) ^ 1.9089340571284945),"np.sqrt(x[:, 3]) ** t[0]",1.9089340571284945,4,0.24224958497950988,0.1560710353094963,0.5529796165965312,0.1560710353094963,0.7521357586304956,0.6154909620620006,0.7117199262580958,5.787427029459073,5.701248479789059,6.098157061076093
3,0,(x3 ^ (0.9128189370222252 ^ x0)),"x[:, 3] ** t[0] ** x[:, 0]",0.9128189370222252,5,0.23703856113387778,0.15584861477248624,0.6002362802662753,0.15584861477248624,0.7574675591880291,0.6160389350188903,0.6870840191131675,7.168510366733331,7.087320420371939,7.531708085865729
4,0,(x3 ^ Sin(Sqrt(Sqrt(x3)))),"x[:, 3] ** np.sin(np.sqrt(np.sqrt(x[:, 3])))",,6,0.26023132002620736,0.14834566587384657,0.5199053084080955,0.14834566587384657,0.7337372581078463,0.634523797741771,0.728962268864155,8.57799748674555,8.466111832593189,8.837671475127438
5,0,(Sqrt(x3) ^ (Exp(x4) ^ 0.14158763455272713)),"np.sqrt(x[:, 3]) ** np.exp(x[:, 4]) ** t[0]",0.14158763455272713,7,0.192064713328264,0.13605509098431845,0.5011024132338612,0.13605509098431845,0.803483772874211,0.6648038373218623,0.7387646193391175,12.73438099792465,12.678371375580703,13.043418697830246
6,0,(Sqrt(((x3 ^ 2.5884855204385233) + x4)) * 0.5883147705015717),"(np.sqrt((x[:, 3] ** t[0] + x[:, 4])) * t[1])",2.5884855204385233;0.5883147705015717,8,0.22341522681129636,0.12351235188051407,0.5302817191941946,0.12351235188051407,0.771406643653645,0.6957051287520584,0.7235528245070487,15.790696419253802,15.69079354432302,16.0975629116367
7,0,(Sqrt((x4 + (Sqrt(x3) ^ 5.179906197369071))) * 0.5880089201048727),"(np.sqrt((x[:, 4] + np.sqrt(x[:, 3]) ** t[0])) * t[1])",5.179906197369071;0.5880089201048727,9,0.22341491216414353,0.12352683792018254,0.5300267214176435,0.12352683792018254,0.7714069655934239,0.6956694397905197,0.7236857602891678,17.736606253661964,17.636718179418,18.043218062915464
8,0,((Sqrt(((x3 ^ 1.0558278993378822) + x4)) * 0.6029221637886504) * Sqrt(x3)),"((np.sqrt((x[:, 3] ** t[0] + x[:, 4])) * t[1]) * np.sqrt(x[:, 3]))",1.0558278993378822;0.6029221637886504,11,0.1504856827337605,0.12155301900689802,0.5384291905767251,0.12155301900689802,0.8460264871416379,0.7005322973342389,0.71930537382266,21.555497322342205,21.526564658615346,21.94344083018517
9,0,((Sqrt(((x3 ^ 1.8777645115360697) + x4)) * 0.6050462282772544) * Sqrt(Sqrt(x3))),"((np.sqrt((x[:, 3] ** t[0] + x[:, 4])) * t[1]) * np.sqrt(np.sqrt(x[:, 3])))",1.8777645115360697;0.6050462282772544,12,0.18490236679980715,0.1161000472254,0.5297800051217902,0.1161000472254,0.8108121222245375,0.713966673094283,0.7238143787586868,23.535824155463565,23.46702183588916,23.880701793785548
