id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4633082968317848,0.2603499992703433,0.19395000816186533,0.2603499992703433,0.7364508079588883,0.7390185657555861,0.6931255955563616,0.4633082968317848,0.2603499992703433,0.19395000816186533
1,0,(x3 + 3.6110999062659577e-3),"(x[:, 3] + t[0])",3.6110999062659577e-3,3,0.46329525678925176,0.259833411266716,0.1938587274964353,0.259833411266716,0.7364582256820271,0.739536406656212,0.6932700229792141,3.7591321227935808,3.5556702772710453,3.4896955935007643
2,0,(x3 + (2.8499998152256067e-2 * x0)),"(x[:, 3] + (t[0] * x[:, 0]))",2.8499998152256067e-2,5,0.4628570468902966,0.25344349968904606,0.197000299843208,0.25344349968904606,0.7367074978526396,0.7459418158857456,0.6882993186618012,8.510046609060797,8.300633061859548,8.244189862013709
3,0,(x3 * Exp((0.14781469757499674 * x0))),"(x[:, 3] * np.exp((t[0] * x[:, 0])))",0.14781469757499674,6,0.42875355719289493,0.2255699276251023,0.26996683026014323,0.2255699276251023,0.7561069932145711,0.7738829905934488,0.5728491530328921,10.085381031797496,9.882197402229703,9.926594304864745
4,0,(x3 + (x0 * (x4 * 0.12417873264221024))),"(x[:, 3] + (x[:, 0] * (x[:, 4] * t[0])))",0.12417873264221024,7,0.39055680448492935,0.20919732986710685,0.26771260044620543,0.20919732986710685,0.777834908262968,0.7902952973234809,0.5764158733346201,12.932873089081314,12.751513614463493,12.810028885042591
5,0,((x0 + (x3 * Sqrt(x4))) * 0.4818239852357673),"((x[:, 0] + (x[:, 3] * np.sqrt(x[:, 4]))) * t[0])",0.4818239852357673,8,0.5222675595317186,0.20531513331663553,0.22817929023267552,0.20531513331663553,0.702912306373304,0.7941869094863396,0.6389668427439009,16.089548751974224,15.77259632575914,15.795460482675182
6,0,((0.1632029593274953 * ((x0 * x4) - x3)) + x3),"((t[0] * ((x[:, 0] * x[:, 4]) - x[:, 3])) + x[:, 3])",0.1632029593274953,9,0.40139498057243345,0.18975166991899775,0.2667370282456735,0.18975166991899775,0.7716696991126166,0.8097881194372114,0.5779594573791238,17.914586322070253,17.702943011416817,17.779928369743494
7,0,(x3 * Exp((8.109937070019221e-2 * ((x0 * x4) - x3)))),"(x[:, 3] * np.exp((t[0] * ((x[:, 0] * x[:, 4]) - x[:, 3]))))",8.109937070019221e-2,10,0.3608378274968852,0.18708850138037364,0.2315589455083985,0.18708850138037364,0.7947403088937086,0.8124577470415619,0.6336194353898537,19.819939318050015,19.646189991933504,19.69066043606153
8,0,(0.8938773743892181 * ((((x4 * x4) * x0) * 4.0636788772253817e-2) + x3)),"(t[0] * ((((x[:, 4] * x[:, 4]) * x[:, 0]) * t[1]) + x[:, 3]))",0.8938773743892181;4.0636788772253817e-2,11,0.3110461099385857,0.18083715843965248,0.23461821821109247,0.18083715843965248,0.8230639262831756,0.8187242515593092,0.6287789484129911,20.02040027144719,19.890191319948254,19.943972379719696
9,0,((x3 + ((x4 * (x4 * Sqrt(x0))) * 4.064278342948993e-2)) * 0.8938709691104518),"((x[:, 3] + ((x[:, 4] * (x[:, 4] * np.sqrt(x[:, 0]))) * t[0])) * t[1])",4.064278342948993e-2;0.8938709691104518,12,0.31104611534978077,0.1808362680015781,0.23462870551035056,0.1808362680015781,0.8230639232050608,0.8187251441569907,0.6287623550457386,23.66196790401354,23.531758056665335,23.585550494174107
10,0,(Sqrt((Exp(((x0 * x3) * 0.24675765060343477)) * x3)) * Sqrt(Sqrt(x4))),"(np.sqrt((np.exp(((x[:, 0] * x[:, 3]) * t[0])) * x[:, 3])) * np.sqrt(np.sqrt(x[:, 4])))",0.24675765060343477,13,0.514183372846845,0.15716794291622097,0.2676251886583038,0.15716794291622097,0.7075109308392964,0.8424508727694401,0.5765541792857665,25.811015310565917,25.453999880635294,25.564457126377377
